,Unnamed: 0,x,y
0,0,69.16696628921814,1.3817371949294683
1,1,30.570733178833287,51.311639462291026
2,2,57.95419004059504,50.65851871163145
3,3,39.72279817238706,78.79352551283998
4,4,39.21768781300732,75.16260223567807
5,5,48.24552339638454,33.30336094095646
6,6,51.819742763166744,61.33231684831339
7,7,59.56258858739534,39.750988127996145
8,8,86.13392417901298,42.16710551277907
9,9,39.6068130452376,94.55720415398152
10,10,59.0818457695439,73.40539297173235
11,11,74.89642294579521,46.12631868481217
12,12,60.75632791990852,24.92543338766215
13,13,72.21868520605776,91.86379476800796
14,14,30.948985928863234,0.960545677765856
15,15,48.3036025741359,85.94507176092395
16,16,39.53381899161614,79.04413760073608
17,17,34.39144944591754,32.752786166767756
18,18,62.73632053838864,66.07822204490338
19,19,55.60747093154106,76.44867023608622
20,20,60.33777948598416,24.423361831157433
21,21,73.76148811402041,22.679562646637958
22,22,51.439162946640465,64.00269181398373
23,23,69.68339797396976,7.954649693221788
24,24,40.458166590679355,61.38503681788992
25,25,65.33304751158978,65.0786307892349
26,26,85.94227562231173,42.235932351208525
27,27,42.159586220185105,82.94696836992865
28,28,75.29162863803421,61.48391486162284
29,29,68.71092390768118,64.30661908002422
30,30,78.04875924043705,35.654854906118324
31,31,72.51010597325529,68.49113565700951
32,32,70.15232060396828,100.00664350426138
33,33,58.704950147953326,78.74478706332854
34,34,85.66227799227744,61.031183945091136
35,35,52.28297247480181,17.419609952219595
36,36,24.1064223232363,33.79577946675936
37,37,43.44963948785166,83.4087781471986
38,38,56.963787826121816,59.0231270219523
39,39,34.91077246295957,80.59789586618676
40,40,78.82993686455903,1.8585921554661475
41,41,58.63741738568181,71.91776496011778
42,42,60.30664903539673,42.10322387169335
43,43,51.22078323292344,23.971765298358413
44,44,53.06917947431569,5.016270065688002
45,45,59.83533483720958,24.08221082189231
46,46,51.444582762735216,23.4024776892854
47,47,39.11906824681633,60.60960991968847
48,48,60.56469744989082,8.464152164832619
49,49,20.36531236403403,33.79972333675398
50,50,37.70870422787893,94.09430207630479
51,51,34.26655396167696,1.4141829876589895
