,Unnamed: 0,x,y
0,0,74.55753081074702,5.219005319661905
1,1,30.82063003257652,48.786787212718274
2,2,66.64032427210131,43.67128754929072
3,3,40.06267369860199,79.01474718963755
4,4,40.14679113970406,79.03843274472557
5,5,45.79370749691896,23.7450750899886
6,6,58.442445854726174,65.12103227602735
7,7,62.33708998792778,34.199110255899114
8,8,85.63475023149617,39.030761722330034
9,9,48.830544409443455,89.99184328710365
10,10,57.083622207035866,82.23531885600306
11,11,75.91544193791073,43.11269483305413
12,12,59.73515034008438,24.284827206370874
13,13,59.533163900747965,92.2667195158585
14,14,32.253248471447094,2.2859450591352473
15,15,48.91967164333759,85.99128383845525
16,16,40.591455589881704,79.21578497381012
17,17,26.356239580931277,25.163418683768985
18,18,69.3837125556875,63.68871319485779
19,19,55.01997760481499,83.83000877791858
20,20,60.14400248916564,24.411137858587132
21,21,74.00100878752879,22.772664709510703
22,22,47.92130418350908,75.88871904403905
23,23,74.79427648454049,14.155734409412576
24,24,36.26478518823156,58.89302289783395
25,25,69.01411660459698,64.21894994643965
26,26,85.56262479400843,39.053778605355475
27,27,45.80340026969081,85.00259868506323
28,28,75.88282676621715,62.15931239948749
29,29,69.00563318642631,64.05459740503326
30,30,77.92773648219243,35.46100310645621
31,31,76.14889411080253,61.27105575282356
32,32,61.52950082158913,97.89910705030013
33,33,55.51078234433858,83.78284248678364
34,34,79.43868082936858,56.467928574103254
35,35,52.20537284614906,23.596657914194044
36,36,23.270435146919823,29.95388140632007
37,37,46.52886925728735,85.02436401696812
38,38,57.07915659869685,65.58657155032935
39,39,40.201373121274266,79.06514919262217
40,40,77.30568037909931,3.7382265243981516
41,41,57.822325111021044,78.92967958299526
42,42,61.97915462466894,34.06640586336684
43,43,51.902617292697386,23.565942648875122
44,44,51.671814314890646,9.938188409546825
45,45,59.43842041162653,24.254714343354507
46,46,52.0988587533697,23.553756422371222
47,47,36.112609172792006,58.57011309590944
48,48,60.282191999452564,12.43969096568013
49,49,22.786974426455124,30.15751115829294
50,50,47.68083573533831,90.18353221341263
51,51,32.70634060541081,4.663089601147166
52,52,32.524783103279745,2.0871504228957756
53,53,38.96032439652077,77.45265746695308
54,54,32.274088541446936,3.0214864172603324
55,55,45.62258486534708,23.752890126388703
56,56,59.8156509071768,24.274149644179452
57,57,47.82279979000656,68.84174113066445
58,58,74.06013665394046,22.78570205167575
59,59,57.27656786720742,77.68208970906633
60,60,62.24343377387593,34.20484288674128
61,61,45.30068573252203,23.858471510073624
62,62,31.17214397854798,3.986804594720695
63,63,67.05402285580753,35.00077400985829
64,64,42.06749089989802,83.00275631436861
65,65,66.74826573370615,43.785328792028515
66,66,61.90911193082546,34.10943252772889
67,67,59.67514305184632,24.271993028405554
68,68,66.64447628682407,43.74821335083206
69,69,74.33974938785866,22.913431380757388
70,70,75.98237683564714,61.91581131315901
71,71,59.97662700051745,24.34702787783386
72,72,22.532166287100768,30.34768526911712
73,73,76.42970357165096,43.54758599506598
74,74,60.00971252799597,24.300207234252984
75,75,69.00861924081538,64.31581562025458
76,76,68.20592408027575,64.88058297362124
77,77,39.489387191347745,29.6447587365213
78,78,75.89566497669595,19.590537073349495
79,79,48.971939806048994,92.90965984683636
80,80,59.95071684213467,24.31877327760391
81,81,96.2648660294673,-0.6216965443189213
82,82,30.648063445174447,49.02924603975647
83,83,76.07079447262097,43.63757561664883
84,84,55.53912326035927,83.84660747624466
85,85,66.6366678639414,52.128657333325364
86,86,30.587531774680258,49.16085773511631
87,87,52.40576159339739,23.68023285074283
88,88,74.31572640175894,22.97273829725406
89,89,49.346638488745306,85.87107756431213
90,90,48.45616882520945,85.91442458657475
91,91,51.18405219376277,91.74312330246762
92,92,45.7002514917685,23.724598215822674
93,93,48.84410422196033,87.78245514466784
94,94,48.45225337544159,76.17528216004085
95,95,76.07207250944845,61.48386930881723
96,96,45.58804650727436,23.770832507793255
97,97,36.81238042323466,59.58429915822434
98,98,39.71721363169018,78.8355326421907
99,99,55.245976094043144,80.13862226358123
100,100,45.68918632830226,23.732809079208725
101,101,25.479447327083896,25.781451637627523
102,102,55.221964255061685,83.88191557316394
103,103,45.480812054812155,23.799952733303673
104,104,55.66597080269205,83.7827942301959
105,105,73.98452149086727,22.782884414604016
106,106,82.796420634816,36.56198569178817
107,107,83.32430962215456,37.1505746121602
108,108,61.92110241940429,34.15590754671989
109,109,51.69100361703236,21.612010267502406
110,110,31.03100080045519,48.3516299766759
111,111,45.731659494387806,84.98631251967238
