,Unnamed: 0,x,y
0,0,73.30563558676326,2.807454279621236
1,1,30.759856258128238,51.757066445356784
2,2,58.85758950995822,49.89208577459701
3,3,40.09664495578945,78.97314316291221
4,4,39.207567400036226,77.9022813605724
5,5,45.18283055959597,26.59652306679956
6,6,52.61450449890227,60.26160856049444
7,7,62.18428054784203,34.038272432932615
8,8,85.91569311107673,41.505826350509324
9,9,43.08604566479181,92.65390896954753
10,10,57.23825092918799,74.77009081055121
11,11,76.25761796535288,43.343190068278176
12,12,59.485854730979916,24.079747479567814
13,13,68.51543406059085,93.57551448572117
14,14,29.746706685029856,1.353005939567796
15,15,48.90353372672622,85.99255497606102
16,16,39.317879447683914,78.42248507310977
17,17,30.253246375280597,29.699621951376344
18,18,66.29223263910569,64.86579324167512
19,19,55.209180754674215,81.63499004269664
20,20,59.48320903574854,24.138690090452776
21,21,73.50525068051486,22.29509446163731
22,22,50.27814244846696,67.31541821885659
23,23,72.99344479606098,10.763541316751256
24,24,39.87712148623209,60.11166227044597
25,25,68.66079764616123,64.60377906389006
26,26,85.17647696422137,38.42381782605311
27,27,44.03427812293672,84.1489409672181
28,28,75.88674380946033,62.169210457701794
29,29,69.30032271647272,63.54275728652086
30,30,77.81628413988,35.28630741925392
31,31,74.42881348666185,63.394195244600745
32,32,65.1107179857817,100.35270753418267
33,33,56.6348519470716,82.72860006642591
34,34,81.77420708198427,58.364051152964095
35,35,50.66188092321968,21.687207101819983
36,36,22.287797086271834,30.682912605558286
37,37,46.16517022044044,85.00042173112547
38,38,55.03487444945098,61.62617128035813
39,39,39.711462130534265,78.90717688833409
40,40,78.78481346834452,2.4662329863501506
41,41,57.81345696889242,74.75525043640344
42,42,62.65797736918853,38.174327439879754
43,43,51.3649322902216,23.644799368337054
44,44,53.16235021427886,6.302187767931741
45,45,58.94979951131907,24.555776900146157
46,46,51.33005619417567,23.64210017875844
47,47,38.86645904773408,60.710503278603746
48,48,61.06359281299284,9.984091998530603
49,49,22.48714614921487,30.43866466567696
50,50,40.26084013357309,93.74032992142949
51,51,31.150882556985575,2.6149357156006765
52,52,32.84503447102606,0.7481085737477396
53,53,41.54222414633413,71.16265760533197
54,54,33.779362564460634,1.0135428027556648
55,55,45.192638745240444,24.02291172054658
56,56,59.446604903411625,24.413879448771606
57,57,50.17973639285628,61.41345979987445
58,58,74.75564437236505,23.587346611855917
59,59,56.13680695286874,73.83010139142615
60,60,59.45181838005604,39.939093597503955
61,61,45.27880108435178,23.839220050600602
62,62,30.098629006856576,2.61399243025835
63,63,64.22138313988172,35.031160542430186
64,64,38.12035944962438,83.28682101707965
65,65,65.99850772790127,43.37173579411999
66,66,62.55313680223752,36.314779334256905
67,67,60.26159746147346,24.658871313241267
68,68,64.57259921702607,45.56459616383819
69,69,74.28326086053762,22.948855619789285
70,70,75.0750100420915,62.918947215167044
71,71,59.803867572924325,24.287381983384584
72,72,22.96309302340078,30.102359365435383
73,73,76.89407533552092,44.209151744437605
74,74,60.04233092562734,24.202751438217835
75,75,64.5289884559727,65.43619119671669
76,76,62.60743793407111,66.27909610994269
77,77,39.48783690660347,29.61071718427591
78,78,77.74026489589045,17.544670425061387
79,79,51.46670144948565,97.12470267394055
80,80,60.22288907603443,24.287887802752003
81,81,97.61578960538168,0.5170444381614608
82,82,30.70396233969196,50.16937714248105
83,83,76.85278261180888,43.94091728611761
84,84,59.59380316035035,85.59420525477807
85,85,66.69813074025065,53.36195369300405
86,86,30.738190085515328,51.525745174190625
87,87,51.379324122091525,23.676892894370734
