,Unnamed: 0,x,y
0,0,73.55309884363854,2.88084599594668
1,1,31.15526388908126,52.1815726845051
2,2,59.04705484348671,49.474055693234334
3,3,39.85388213884553,78.8541791204012
4,4,39.242077241980816,78.28261875250452
5,5,45.31013330741917,26.44512667581409
6,6,52.75606905302938,60.87293627025205
7,7,61.85430296408757,34.13024895486514
8,8,85.69415115129485,41.124035642872016
9,9,43.35524257238594,92.53973449851152
10,10,56.80981445877014,75.33050668938677
11,11,76.44960215629771,43.55390722812658
12,12,59.76842000580506,24.294091212253996
13,13,67.68261793109885,93.80929680513002
14,14,29.63919163569639,1.6846532403631012
15,15,49.65698501603686,85.88978140304563
16,16,39.510251907005205,78.51011766993898
17,17,29.793559249454077,29.54769160089581
18,18,66.8852956417542,64.77616775009567
19,19,54.963950240315796,82.52597575865734
20,20,60.177463929048585,24.40668615319722
21,21,73.50758505767466,22.61587820400347
22,22,50.15073084687664,68.47297411178222
23,23,73.60517643637384,11.22078801207946
24,24,38.835645627798726,60.80661684917188
25,25,68.86888248746249,64.07615809466908
26,26,85.35207526906238,38.93125745164346
27,27,44.419373070919534,84.16301040456523
28,28,76.20443881767697,61.41275051476872
29,29,69.45859748726406,63.20871867538022
30,30,78.17920838849314,35.06841348274605
31,31,74.51197127966184,63.36244724715126
32,32,64.7701625664323,99.84153702537343
33,33,56.30828703691269,83.36503083066007
34,34,81.56684688950709,57.51697861063224
35,35,51.441821681262724,22.360324449746912
36,36,22.1961900132736,30.674951048093472
37,37,45.92429081121866,85.14159099089932
38,38,54.177627541917644,62.74503445178758
39,39,39.84720025850179,78.879233099111
40,40,78.85114222817353,2.6294167925210203
41,41,57.01174104485972,75.04254450914856
42,42,63.43164520726808,37.01019362982543
43,43,51.41940192827914,23.671051094756272
44,44,52.63999811878968,6.53571213595204
45,45,59.086780947596054,24.341562447743183
46,46,51.11623467593401,23.663271994527133
47,47,39.73062030185092,60.75646391370026
48,48,61.206455249948185,10.101886381439149
49,49,22.473917548899394,30.44161400809068
50,50,40.81165979154894,93.45591690145129
51,51,30.73781032427418,2.6881392519506413
52,52,32.931061147528496,0.7585976273586637
53,53,41.24798709915172,71.40425591746303
54,54,33.693741472617596,0.8486967517672418
55,55,45.55172995114365,23.91080207321335
56,56,58.98364916150299,24.15850059959936
57,57,50.25115968481551,61.66045441349177
58,58,74.42562415911291,23.327659714178903
59,59,56.57816529874836,74.23579891086949
60,60,60.442439405068114,38.554071973595995
61,61,45.365288160978224,23.77180963539972
62,62,30.22306000645807,2.8483277866412915
63,63,64.88423564171484,35.0400946035308
64,64,38.95395548042954,83.20219063626773
65,65,66.34250309089067,43.47966945134563
66,66,62.359768873519414,34.15585837866605
67,67,60.47143807849741,24.567394063613442
68,68,64.54011566374429,45.15393612151083
69,69,74.42713364209239,22.750381511365273
70,70,75.39836653567754,62.707824864952805
71,71,60.13302895185772,24.419658605451183
72,72,22.953837408221418,30.021247494983516
73,73,76.47064118430619,44.345839871456725
74,74,60.32943222909678,24.587250587668667
75,75,64.99830998036273,64.95829881231602
76,76,62.71658566657588,66.15309955719879
77,77,38.812277589162875,29.874461011650517
78,78,77.31340318615375,17.06021289322128
79,79,50.955835760516194,97.24825786374824
80,80,59.92731234183189,24.073852140330896
81,81,97.5584468533546,-0.025565773312350465
82,82,30.66679390606251,49.64022645955895
83,83,76.53713091277037,43.6974254182535
84,84,57.88532991148887,85.56474402191772
85,85,66.79258058869652,52.09946111507581
86,86,30.884974491208933,51.20982841104098
87,87,51.596815415688646,23.500729072520578
88,88,75.69058129575005,21.048577542464557
89,89,49.613789538915356,85.86460233887797
90,90,48.115163351127194,85.6793437441642
91,91,59.41505296075524,95.33321259922799
92,92,46.01451773840772,23.80373142038998
93,93,49.087455890440964,91.83295852519998
94,94,48.05093682982601,76.20859427490583
95,95,77.0937348555072,66.65682250029653
96,96,45.520714035592434,23.75223275418996
97,97,40.92060420004978,61.58593925150741
98,98,40.51204321777229,79.05911589811143
99,99,51.337180468863345,75.9066740396793
100,100,45.800159901009124,23.738927567317234
101,101,26.656594828348027,25.12810472654438
102,102,54.819880915769204,83.887244977766
103,103,45.03636730041125,28.175221654072523
104,104,57.1388725047102,79.31056508244201
105,105,74.93755452200381,20.717414307502548
106,106,82.19536865238115,36.51833222040063
107,107,82.63211351623869,36.43635484496646
108,108,63.05146096249733,35.45097110074179
109,109,52.064902245536494,16.921761528861996
110,110,30.64922588581826,50.27689996616597
111,111,44.45917224288427,84.737847437508
112,112,67.38131262578965,35.538346046333906
113,113,55.770721363595435,83.7363331345644
114,114,39.248752870809206,77.9984564366463
115,115,51.489932663903,45.92512236189231
116,116,60.24000534304205,24.091361415815847
117,117,51.59035586656798,50.518768795525524
118,118,59.445834507394125,19.60872702484083
119,119,59.723954988486305,24.510267307574008
