,Unnamed: 0,x,y
0,0,73.98530870797686,4.092479803955246
1,1,30.744884055558185,49.34722769680789
2,2,60.67126068784656,48.952787220395166
3,3,39.7805476041531,78.67087127461302
4,4,40.310944919400185,79.12816332902966
5,5,45.39126490422459,23.855529088365476
6,6,53.73772730341365,63.74609556084777
7,7,62.74530262500607,34.503455511279974
8,8,85.70746452541614,39.22608111271072
9,9,45.518809180679824,91.67875080881088
10,10,57.06398681869423,77.35315776873185
11,11,76.6063191788016,43.841595697493
12,12,59.5767506695003,24.362919928158618
13,13,63.151213343026356,93.19086146480713
14,14,30.752975960321272,1.1086246120397527
15,15,49.0027059872332,85.73949692935972
16,16,39.95643993909562,78.84990910109195
17,17,29.589817319766166,26.255309903105527
18,18,69.1115887969365,63.937522373780745
19,19,55.26246419064211,83.94834676166342
20,20,59.757406635977794,24.012694136293042
21,21,74.19225366920156,23.099401632780285
22,22,50.079220521139696,72.2203391996776
23,23,74.469698282044,12.43032797085788
24,24,36.65148223399411,59.18905371632379
25,25,68.9295639772405,64.42114782353616
26,26,85.7075167093972,39.4466572686085
27,27,46.112026224197436,84.95416963225775
28,28,75.74240530098163,61.67373081344722
29,29,69.03588038222664,63.084108699565384
30,30,77.85170172103493,35.22818252234771
31,31,75.83701851425832,62.1835744022182
32,32,63.406502301897966,99.22049366309469
33,33,54.93770402338578,83.89705102572243
34,34,79.337034474203,56.2826144852503
35,35,51.719818457499144,23.52119126704245
36,36,22.544433772105787,30.351248885491547
37,37,45.47528778612688,84.68811108548564
38,38,53.97889210869704,63.50216866791784
39,39,39.6172907921589,78.72682672665758
40,40,77.93523346851752,3.063830107629884
41,41,57.02023073746661,74.88486249671949
42,42,62.672535580996275,34.31342624420246
43,43,51.29323763346514,23.46389221376073
44,44,51.22390150765027,7.155880567023663
45,45,60.19520879278543,24.310898256310736
46,46,51.75723874142627,23.51084673344365
47,47,39.10287766200463,59.80433609716942
48,48,60.231306424081716,10.767243669450929
49,49,22.548343038905124,30.42705867201672
50,50,42.982992178208775,92.56361247295592
51,51,31.82556442218993,3.31868432300753
52,52,31.633453463232577,0.756376840643452
53,53,41.456455735543734,73.9626209061564
54,54,32.65154151793217,2.1485128256581856
55,55,46.159267233948604,23.71467329317451
56,56,60.43414272558137,24.490669739258557
57,57,46.851740854487,64.07201894074053
58,58,74.1590112773673,22.920335133137044
59,59,57.60034356177246,75.09396698061511
60,60,61.8881944936603,34.04039625660511
61,61,45.66330260550072,23.72872082949859
62,62,30.110006226244163,3.2496140676079963
63,63,66.06815361475806,34.797788303860244
64,64,41.613996581787056,82.83784275757847
65,65,67.01863886285228,44.09321658637028
66,66,62.17157263844801,34.2832789788433
67,67,59.84621230575314,24.295218585269133
68,68,65.00666430489896,43.31206588589505
69,69,73.7610531952293,22.73893290988796
70,70,75.87671106589015,62.186132298252325
71,71,60.24925067993119,24.489945325509833
72,72,23.195848685137776,30.07348029255456
73,73,76.59229723852432,43.95398827265051
74,74,59.37028059279883,24.380430630454498
75,75,65.66494019623214,64.94663811010427
76,76,63.94048797538656,65.72760166561326
77,77,39.81144501035728,29.468672738556776
78,78,77.32021147080036,17.831840480936055
79,79,49.47884961105782,95.05891974267375
80,80,59.73354245234507,24.16148546460956
81,81,97.04379238319095,-0.5315250560827417
82,82,30.54480383670508,49.90709693996021
83,83,76.49367198300841,43.894832076139764
84,84,55.50166576780266,83.66744778620952
85,85,66.7969340490465,52.59775111225078
86,86,30.593934763894893,50.74444652059265
87,87,51.53817455555367,23.554592656276398
88,88,73.90696477098938,22.593000423028347
89,89,48.751999401403495,85.94054167207632
90,90,48.48759939219984,85.90651559110746
91,91,57.61490934356972,93.82476981069503
92,92,45.642295604956296,23.777348721393775
93,93,48.75927371433014,90.74975898305979
94,94,48.22438979682085,75.90624597664134
95,95,76.75072379404607,63.60771515683579
96,96,46.43049599128666,23.78660547306855
97,97,39.20405384260283,61.00655960297176
98,98,40.10133908385014,79.00604472454631
99,99,52.52649854518321,76.72132766185759
100,100,45.94604594469548,23.808048114928184
101,101,26.055056377184368,25.144143758255776
102,102,56.16554830967925,83.12727947372406
103,103,45.005749110135,23.942423940446652
104,104,58.02840306410597,81.8178493209825
105,105,74.49358074412852,21.18741748214592
106,106,82.90537874503636,36.69807931288203
107,107,82.99733944616429,36.60099869817525
108,108,61.62970270234164,33.93201280099893
109,109,51.28530443859638,18.199947068465278
110,110,30.2657143168379,49.90674865097772
111,111,45.497424049461436,84.88225011190015
112,112,67.34769066613902,35.238755474839195
113,113,55.49696641823943,84.01247051924459
114,114,39.98024466128777,79.05010955987824
115,115,52.567683460220216,42.90780781206647
116,116,59.90880425092302,24.276230146738634
117,117,51.01956599519517,49.988713658320776
118,118,59.31211185068101,21.778478647691802
119,119,59.87382293514629,24.419092208212483
120,120,81.20383131519073,50.87040401290689
121,121,75.7655882668563,62.11751277759707
122,122,75.95516204467525,4.662405269265341
123,123,36.212653905111715,58.26121897556445
124,124,79.3141022408866,56.15088100303392
125,125,45.08053405684277,49.964585792179925
126,126,58.80831881072859,24.472621070265838
127,127,31.975785818829383,43.047854909872186
128,128,60.188248505053544,24.383014462572564
129,129,50.2666991981627,40.96420080669464
130,130,75.7653944258529,62.55378134364872
131,131,43.33477776838185,93.16288052265891
132,132,39.65802591827031,29.48206400697562
133,133,29.68366850055315,29.304071261651117
134,134,77.37534455302055,104.85729499781156
135,135,87.60367622007075,72.44512328134127
136,136,75.74983833488386,62.073084326442626
137,137,43.666538729486696,91.5096985232384
138,138,76.44016500655924,10.586588451506813
139,139,33.47627538019939,3.3143072439052323
140,140,39.28057056831451,29.91009535567302
141,141,45.858327792734606,23.699937707868376
142,142,57.70911001929474,68.44822244077506
143,143,74.66771183203667,22.67141696452728
144,144,75.94562657551607,61.42657078989482
145,145,45.44163145886967,84.84807775116471
146,146,31.222174471377045,10.422478997774752
147,147,33.83604450587134,14.237400920801175
148,148,49.8283531452149,69.86236138336712
149,149,74.70709268324025,2.648661843258201
150,150,74.12012933896453,22.785819700204517
151,151,91.80733949052252,83.81298397095682
152,152,74.3317903195321,17.214566289614613
153,153,36.132596831564555,58.41914591201375
154,154,37.76987158431344,59.58462104578723
155,155,31.135855892386612,33.56553977723255
156,156,75.9401822020039,11.17646313954791
157,157,66.81307199632772,51.86500024960293
158,158,55.35254081434794,83.88168156270339
159,159,36.67128632861578,58.47261380503646
160,160,45.579416062373454,23.774808868366566
161,161,22.147918289368857,30.93618440644505
162,162,38.77343749920597,29.842495926812152
163,163,35.98462427369087,58.51921872267081
164,164,76.22791570768328,43.281301379494394
165,165,22.758581667362083,30.15680960762243
166,166,66.96323901027922,35.172634640553085
167,167,48.645795240878165,85.96665871303024
168,168,62.56880269846763,66.096188264882
169,169,36.07059202074721,58.487890490464686
170,170,75.82132931962467,62.23068032317686
171,171,45.949395439593566,85.02505681415386
172,172,22.936518209522525,30.288965354478194
173,173,66.91410964031844,34.94024649086979
174,174,55.83660167082191,83.71234159285076
