,Unnamed: 0,x,y
0,0,64.97209191743191,2.0546121996256916
1,1,28.563288653081425,51.09841831730149
2,2,57.04092255911713,49.27113624549484
3,3,39.20568925566994,78.13805176211467
4,4,39.760598868958716,72.52150331854739
5,5,49.93562197096543,35.707052275438585
6,6,52.25028517119232,59.82975219793342
7,7,59.07085724142388,39.88400244877861
8,8,84.95755296688453,43.30001276966942
9,9,39.06494373773295,95.15902751336513
10,10,59.20510355773089,73.36469463721073
11,11,73.37917692378488,46.0156095538617
12,12,59.99834801447841,24.307031718545648
13,13,73.74823724147382,91.78712458088233
14,14,31.95724114630258,0.47707828749419745
15,15,49.75706250888326,85.7650960829965
16,16,40.37285003967176,78.64756202886055
17,17,36.006533002791876,33.42066538875922
18,18,61.7106333994221,64.15056716160112
19,19,55.04195151643604,74.89333706201656
20,20,57.876963080674514,25.446698521670555
21,21,73.25112301231655,22.603950006574223
22,22,53.69469718522053,63.32117104055997
23,23,66.62868592176575,8.458220893775058
24,24,40.05429370094583,59.83172822084681
25,25,65.45018639774575,65.424455004965
26,26,85.09723086925871,41.59026403758043
27,27,41.297596173458786,83.60380535303338
28,28,75.22283249056558,62.933986941344024
29,29,69.36741863657129,63.26369447256267
30,30,76.0164204138678,34.8200050962769
31,31,71.79312480428054,70.66549380659393
32,32,72.2814244917451,98.93180767111312
33,33,63.45993503646568,76.13020376358682
34,34,87.3524677536022,63.08710097218843
35,35,53.45296064615284,16.20856883099713
36,36,24.976236754167786,35.50801977253284
37,37,42.06371345860809,82.42663874149555
38,38,57.12971099229714,58.76427891396567
39,39,32.41516542831773,80.57668550228573
40,40,80.0061584805388,0.9324779069916526
41,41,57.88284770110791,69.70576846131979
42,42,58.97570506686752,42.26628451322434
43,43,50.13364091940133,26.09319462949886
44,44,54.72905878385471,2.1040906863184516
45,45,60.83857552293327,22.94962458068524
46,46,52.51160430857926,25.46989003726288
47,47,38.4080780333594,61.1065941957433
48,48,59.82690127905207,7.666626145213557
49,49,19.11486384256938,38.87175719954279
50,50,35.783730931510824,94.54582159762673
51,51,34.07393185495971,-0.1060216896932839
52,52,32.573334689485684,-0.2629493453749021
53,53,43.81912014705573,67.48537479042659
54,54,38.083755031088614,0.42566411833543627
55,55,47.01625092985086,26.821168875448134
56,56,60.62249483088172,26.322079321618155
57,57,51.32543884315884,56.77435202039643
58,58,71.0714027669048,34.479535378166034
59,59,55.43756633077182,66.35290507384428
60,60,57.025353653181874,40.38269891442235
61,61,46.98732498415501,24.274511883000546
62,62,29.190078110269084,1.2426365694742925
63,63,61.33594183569218,40.706964663655796
64,64,30.194397066913353,83.7545316335055
65,65,62.79459815572487,44.21059221545633
66,66,58.27641124832171,40.13830913859504
67,67,59.62467916098864,26.295320247170736
68,68,60.33388423659409,49.29022003027155
69,69,72.88522720010876,23.976196552823666
70,70,75.34677961112052,70.129806269363
71,71,59.29352467576139,24.883048566150666
72,72,23.340712033691645,31.826182393634326
73,73,76.26895190722509,45.02229311395364
74,74,60.87450750579624,25.114659626973097
75,75,62.66462718871804,66.02778557456345
76,76,61.3746319337878,63.19434606036011
77,77,42.971641941037696,38.288706671678476
78,78,76.97876946007239,14.926763065273784
79,79,57.72306090303823,99.16115660688804
80,80,60.10574382972496,24.48128491917368
81,81,100.83785198895401,0.9683469171050743
82,82,31.40931406578991,52.40665700179906
83,83,74.53748407448211,46.53805374807366
84,84,70.92748084037314,87.19750123599783
85,85,65.6682015160761,53.97897580638909
86,86,30.339328689924848,53.10210519686319
87,87,50.43489791394347,26.047012131217233
88,88,81.97675383920279,20.080481306007425
89,89,46.62664837291533,84.47448096671339
90,90,46.66413000267615,82.62042188023507
91,91,65.79061263663255,98.33901767186653
92,92,44.94863683594327,24.18888123124825
93,93,49.76746875712499,98.42286237985896
94,94,50.36998269977999,71.75051560214152
95,95,77.67855063795464,75.4381655655286
96,96,45.655443759896755,24.890586330446062
97,97,42.186137418553265,61.89836208615501
98,98,37.656613664516826,74.58349447277075
99,99,51.253709805917396,66.9761108417018
100,100,44.99593280372366,24.2169095908847
101,101,30.403990016073465,29.51944048554108
102,102,56.80583434187024,86.94537598403886
103,103,45.73208223977693,36.17143903273817
104,104,56.153144202465114,69.76727924419099
105,105,79.47904769755489,16.517862701168216
106,106,78.30551624346236,36.8118377044171
107,107,81.35924745944618,35.28701107627927
108,108,60.57450993045232,39.81349904985721
109,109,53.73842648381018,11.217909406487458
110,110,26.626320193679746,48.5054064619207
111,111,37.49382246437776,84.80655168020121
112,112,67.52536832539867,36.584016848694695
113,113,57.818300908327835,80.10457044037429
114,114,44.60829806302679,72.50850789308508
115,115,50.64090569098046,47.455884384144206
116,116,59.07584556939927,24.528425595436538
117,117,51.19014006033751,53.130497108072056
118,118,60.743468341592845,11.616436848574807
119,119,59.218934496594365,20.356597140755387
120,120,88.13436015597122,54.55327416350126
121,121,80.50330027853708,70.04562702987643
122,122,71.34618274939945,0.704952968761445
123,123,36.78348162177629,59.15623463562612
124,124,80.27730088696299,60.01911623071866
125,125,44.74362099509352,54.54086119484132
126,126,60.793233628032226,19.973805082496792
127,127,31.714742482604052,43.413696492889336
128,128,61.41965928119994,25.80388749384451
129,129,53.06411679564921,48.80217072183593
130,130,74.2489236779039,64.74452656043059
131,131,37.19947654043542,99.17276533880093
132,132,40.16329391597629,29.618538188638265
133,133,30.89058887874554,35.86426173716024
134,134,82.91045367036168,100.51346696081181
135,135,90.92316543773123,76.0882353437085
136,136,73.24353886729546,62.66874672852314
137,137,38.61472258840976,96.42368319937253
138,138,69.0615392924408,4.425368947145151
139,139,42.741149426540346,0.08986320197731483
140,140,40.79802607057618,29.824486277229383
141,141,47.15328650930576,28.24462555303554
142,142,57.06801840059936,59.16606326978213
143,143,74.03441752547312,25.47380004580089
144,144,72.56405009751194,63.559834648102985
145,145,45.15235670504172,82.73917346331956
146,146,35.16685739987294,9.996381969072822
147,147,40.471218259886804,8.300424398703282
148,148,54.131033962638114,62.892063331916525
149,149,69.06139484318791,0.2545343438906734
150,150,73.13400163899536,22.573229306521913
151,151,89.5692072163032,86.11302775805402
152,152,70.41031581941736,12.264142264921484
153,153,39.636407493183604,59.53999484198831
154,154,28.958831063882783,64.18935990891376
155,155,32.562893214043534,38.81985510787096
156,156,71.71253028386138,7.173300595350762
157,157,64.84165866395585,49.328646995473726
158,158,57.97448086860382,83.01302664270113
159,159,36.24951639217445,58.93142593541867
160,160,45.45649920579247,19.50974174713901
161,161,18.768458092250718,37.92078529240735
162,162,40.56606394274139,30.250819328043264
163,163,37.83089883292325,59.94541858120145
164,164,74.46280046706967,43.04672252575087
165,165,22.663127235129444,32.63700266644217
166,166,66.53226493779127,34.98326625766073
167,167,48.666545275283205,85.86772124329212
168,168,63.060045858714986,66.00702005116126
169,169,34.61386266200266,61.261866398275075
170,170,73.68364677667174,68.48284578890576
171,171,45.35856511805503,84.80072584275712
172,172,15.088564437260048,35.12562362852417
173,173,67.81990690369973,39.96205693299573
174,174,58.45910911013696,81.05865621313023
175,175,52.87501917355532,4.822057680877717
176,176,36.31114746248032,20.074014804040512
177,177,56.049583570395626,71.77405952636252
178,178,58.901202502152,50.42152830695307
179,179,47.48408361652839,1.5301402397762511
180,180,79.7158088958648,21.907890413785545
181,181,96.5742520349383,42.4643674666537
182,182,70.0774493118472,71.09489829113845
183,183,80.43615917556279,12.60109682545692
184,184,39.10424705509568,76.78588936278642
185,185,43.65517497359428,73.9210189922612
186,186,44.65249435567562,63.37089964206041
187,187,69.1554207387682,39.17858857470691
188,188,49.62489302342083,55.71376710627007
189,189,44.87476628739475,51.53918567705588
190,190,45.618908496766934,84.85936297648529
191,191,85.52904902844075,40.87629929547009
192,192,32.44694198516745,2.6110317770587
