,Unnamed: 0,x,y
0,0,66.53704259634974,1.3085841398241878
1,1,30.536224780271066,51.60264326023274
2,2,56.040882804046994,50.727996634799226
3,3,39.644778187989814,78.6096050710851
4,4,39.64251963344753,74.52099357985858
5,5,48.78634017398153,34.523417186657866
6,6,51.9101020790813,61.54550278327888
7,7,58.980827405589494,40.36985512246216
8,8,85.65465852329314,42.54020724134341
9,9,38.296629303013,94.69812498327826
10,10,59.51665173016271,73.03348476514668
11,11,73.99288582916135,46.785100407801984
12,12,61.12000399060504,25.122587376810706
13,13,73.707110981418,91.28109288238157
14,14,32.03182997140608,0.6615053759657091
15,15,49.91773998487091,85.88280805611844
16,16,39.83578225892601,79.14401744212566
17,17,35.976450558360106,33.788948852340894
18,18,61.563673540503025,65.77752651931131
19,19,54.66272348736697,74.96788877194231
20,20,58.96751604165612,24.529304926040968
21,21,73.41286314986951,22.705071872484673
22,22,52.1483863240662,63.180672010108985
23,23,67.34578690085638,8.562781132476891
24,24,39.91053568659277,61.59126397933214
25,25,65.71154895485962,65.15737900042156
26,26,85.88737867093593,41.94259675600277
27,27,41.78443499402396,83.2569182841847
28,28,75.58914976498997,62.55399918840067
29,29,69.20827071699641,63.806249546201244
30,30,76.45907560946974,35.40380101804302
31,31,71.81957348915739,69.75128078197235
32,32,71.42793820668787,99.15466136010966
33,33,61.19657357899693,75.32480961631686
34,34,86.45364184282879,61.809392976310576
35,35,53.111140055551836,16.898944544897205
36,36,23.974387297802153,34.738305024241534
37,37,42.21562411894557,82.93333007142557
38,38,56.988333670004145,57.9131707152642
39,39,33.099203561312706,80.91183287666541
40,40,80.12560483943814,1.0706305836617283
41,41,58.572983684904706,70.67224117599416
42,42,58.9962153345642,43.20346139101375
43,43,50.546253126768946,24.312441631609982
44,44,54.158661061757854,4.209532356496891
45,45,59.268664723513474,24.31573537036632
46,46,51.78591319033967,23.848437855652058
47,47,38.81450391675516,60.78517812164393
48,48,59.81976907964618,7.64378702534433
49,49,20.172803499760196,36.617226007261024
50,50,36.44192732437396,94.79115954109302
51,51,34.192061071400914,0.03960658963748609
52,52,33.32478587813139,0.14314861875304424
53,53,43.98752978959221,68.40501119339474
54,54,37.30700558374115,0.6694404150488075
55,55,47.00011700473028,26.497146700811907
56,56,60.98296389972241,26.238143550159624
57,57,51.13732643375256,56.522801352327996
58,58,72.69563078448446,33.51032139086537
59,59,55.20719542455734,66.73114240885265
60,60,57.393348626082954,39.90919414306544
61,61,46.02072698995494,23.623588844565194
62,62,29.63097143988456,1.4331240786218151
63,63,61.859766414204095,40.849378435872616
64,64,31.611261133766742,83.03278689651705
65,65,63.05861182048362,44.9002134062331
66,66,58.432261392750924,39.928295048445115
67,67,58.9679429947495,25.385920741709405
68,68,60.30657913461057,49.16245540043036
69,69,74.16939788809123,23.913992046303022
70,70,75.05828023743601,69.35262123587191
71,71,59.74350624364655,24.79268637052535
72,72,23.272473285048445,31.488382665205386
73,73,75.87466571964491,43.924286173094615
74,74,60.674417132149685,24.196558563375177
75,75,63.16973715480227,65.6298485053459
76,76,60.594340351841595,63.140182804037316
77,77,42.43329153725531,37.951732807676585
78,78,76.87618185414037,15.262482107931927
79,79,56.724408626249996,98.64696947977346
80,80,60.18289198945314,24.417331932564746
81,81,99.41095681598816,0.41793244261314494
82,82,30.639770918497124,51.69282677385457
83,83,74.31387141379545,45.89078713444561
84,84,68.79963625816674,87.094182191068
85,85,66.01813043412359,53.90398612012992
86,86,30.68943132704717,51.51610053393388
87,87,51.06857913837892,24.079426652937656
88,88,80.7318841761149,20.570769230199474
89,89,47.18214429136494,85.11423916278089
90,90,47.05808684153448,83.75583429908625
91,91,65.04149723948896,97.85298250083882
92,92,45.52354496518103,23.913463509353218
93,93,49.50658189156175,97.7714636476787
94,94,49.964775268355154,72.09517313650643
95,95,77.43829495151817,74.57108689889141
96,96,44.93737006050845,24.03553110508446
97,97,43.008035639882756,62.3833035045013
98,98,38.81360650405949,75.8337858205778
99,99,50.73504270838522,67.85849884469857
100,100,44.96849516417343,23.83056392931617
101,101,30.002367640914006,29.07055751432295
102,102,56.233621574509684,86.26933131344789
103,103,46.00228350219631,34.808648254555514
104,104,57.16769959316723,69.36029863963849
105,105,79.26838761901334,16.61780315826597
106,106,78.13418225554038,36.287126369149675
107,107,81.02301287423079,35.786362973097766
108,108,60.25265206479019,39.68687084288655
109,109,53.483212635318466,11.793410576066984
110,110,28.28956482710422,49.516417436003834
111,111,38.121060950196444,84.93137932707508
112,112,66.84441593299067,35.591201910989
113,113,57.67465098540628,80.39968190930618
114,114,43.35825853628693,73.60328664232615
115,115,49.978693146126936,48.060755347688804
116,116,59.36923696003574,24.473352542279777
117,117,50.99154303593967,53.02592869804476
118,118,60.018149491056484,11.881782625079625
119,119,59.97633681138717,22.344575457397625
120,120,87.91500437998505,54.68422967296087
121,121,79.78006951785255,70.04474161702105
122,122,71.76167125409246,0.6082365295140344
123,123,36.750481105425855,59.488587288927384
124,124,80.18639465824539,59.697241040408294
125,125,45.76749970252569,54.31426525680561
126,126,59.27712864269318,20.618578742599215
127,127,31.664461071508686,43.31917461759203
128,128,61.22811816880612,25.30728403305067
129,129,53.91784249414744,48.67168511215176
130,130,74.85060415771876,62.96566638027377
131,131,37.79134488590921,98.54926767958877
132,132,39.73706503595638,29.650138664923126
133,133,30.68163073098032,34.31127818922567
134,134,82.927758067295,101.66528521059998
135,135,91.09417720197997,75.72879978737438
136,136,73.8791085908632,62.62881346816342
137,137,38.720446381459766,96.67772723867066
138,138,70.6023063280849,4.515055518785246
139,139,40.851836569688196,0.35343407695862306
140,140,39.60902993634626,29.5783896174388
141,141,47.12392641194168,27.45398774896323
142,142,56.29371749582082,59.03113624926439
143,143,75.13282009638601,24.408145899748888
144,144,73.74332730671053,63.302258397891805
145,145,46.04164775436191,84.17282180209423
146,146,34.74181010349627,10.030292091819804
147,147,39.35469471158905,9.341508696327764
148,148,51.98484938311604,63.087474028383824
149,149,70.30612600800548,1.1945162846992754
150,150,73.12185479239919,22.95168383624646
151,151,90.2060084023979,85.3095091201048
152,152,72.34348758845661,11.64028571282154
153,153,39.20202316502431,59.09121528142414
154,154,29.18764454856047,63.95117136304575
155,155,32.71984412389639,38.8475673401148
156,156,71.45849381895016,8.468610908542257
