,Unnamed: 0,x,y
0,0,73.64053490918948,4.341296229084617
1,1,30.543122326555725,49.82820423861263
2,2,61.55691997996558,48.077640121804166
3,3,39.777104697872176,78.83231207652625
4,4,40.23639279060797,78.8103283688992
5,5,45.18675397081123,23.731528061807335
6,6,53.779311668206034,63.7760053915922
7,7,63.131262338620466,34.92708666602187
8,8,85.8913198788887,39.62660290265752
9,9,46.44078118247811,91.7915928999539
10,10,57.11066351436422,78.20950612488127
11,11,76.23783313540932,43.24308399416662
12,12,59.86991233047643,24.278959133795976
13,13,62.129386907688826,93.2402221096191
14,14,31.335430166715625,1.4691235892846948
15,15,48.19602078981976,85.81657647455266
16,16,40.50782875770166,79.10855925953454
17,17,28.53187628140036,25.135431472152572
18,18,69.34489556814665,63.58835908798346
19,19,54.87467653783673,83.82580104112557
20,20,59.51957483104183,24.124332394702943
21,21,74.12911754229596,22.954633549866895
22,22,49.14452074932157,72.71988055892577
23,23,74.15823140695129,12.747296949791432
24,24,36.548860691926656,59.09731945676214
25,25,69.22268385736211,64.05681599655075
26,26,85.84299022012522,39.667551202736476
27,27,46.0114646393993,84.95951080947141
28,28,75.31794127249873,62.388324154743174
29,29,69.33415724665299,63.22055644342355
30,30,78.03340264762168,35.34449996065631
31,31,75.96631574139933,61.874708692638805
32,32,63.14202262482078,99.13560794789565
33,33,55.077053467274865,83.64287821056918
34,34,79.33495317343316,57.111592922213404
35,35,51.75936195021289,23.56391146044209
36,36,22.528786480335043,30.3704635547354
37,37,45.90697243474515,85.00995707591598
38,38,54.2674699466582,63.518074362554565
39,39,39.93008454164767,78.80586593443505
40,40,77.60466547512829,3.245211577465634
41,41,56.7724923927818,75.26118471445565
42,42,62.56345536766344,34.416416759262304
43,43,51.92264219368322,23.552480048064286
44,44,51.584422604772364,7.311298970942326
45,45,60.06486289176761,24.379645059719568
46,46,51.57720912267504,23.820329250026276
47,47,38.22682819410748,60.19907374329928
48,48,60.00162065588579,11.226803341960814
49,49,22.514155366089344,30.57275267426916
50,50,43.94735785009215,92.31332166345138
51,51,31.654662150577625,3.436346919501893
52,52,31.530085663142756,1.3773148999458353
53,53,41.20361817928463,74.519943238714
54,54,32.56941277867973,1.9782631591835824
55,55,46.355592136740256,23.724280657300284
56,56,60.29222268549326,24.352165831812698
57,57,47.592796783992405,65.32069979453524
58,58,74.07620075809218,22.795994033701128
59,59,57.778350666586896,74.81437153885034
60,60,62.27636199648951,34.1898930813788
61,61,46.17466356453814,23.69678354681912
62,62,30.270387350051717,3.0934549365232122
63,63,66.86202128982981,35.0047288797151
64,64,42.1854182802161,82.77707816232424
65,65,66.80760391708733,43.78391727832584
66,66,62.405992097767275,34.506155922688315
67,67,60.07308899083225,24.57941812152817
68,68,66.34893526142821,43.72367601870081
69,69,73.53687615227338,22.660718096985676
70,70,75.87731336547753,61.98599293319438
71,71,60.12916570036793,24.451365285460742
72,72,22.65210782001761,30.30536997228862
73,73,76.52872831769824,43.692263180634974
74,74,59.57960552102601,24.17898553403495
75,75,67.06990844060618,64.76863718592891
76,76,64.20955944047607,65.54945100196065
77,77,39.315852161246184,29.646281356393914
78,78,77.35292958831162,18.117632895169088
