,Unnamed: 0,x,y
0,0,74.58440290811056,5.162348151206902
1,1,30.972828176781878,48.478653234543096
2,2,66.33774277759888,43.503849409559606
3,3,40.05406804143901,79.01864446687624
4,4,40.31731450407001,79.05683093257286
5,5,45.786963314216514,23.75155972839911
6,6,57.40741525965565,64.89908021132821
7,7,62.24397940118144,34.268518851193335
8,8,85.65989722682185,39.027867247307775
9,9,48.70721967683275,90.18296029195992
10,10,57.38362585584667,82.29085130762047
11,11,75.85170838849857,42.92056845042122
12,12,59.383389518280985,24.295620533885227
13,13,59.64218985159853,92.43354880392019
14,14,32.09234743103826,2.185837898794905
15,15,48.63610944877173,85.89098842760481
16,16,40.17237758622481,78.94644276929209
17,17,26.586554507099372,25.124714371450015
18,18,69.26561419153539,64.0060086333603
19,19,55.043616979802614,83.92837071443628
20,20,60.18105312682175,24.390573221554458
21,21,73.92547745257305,22.805058462851722
22,22,47.762266099000804,75.55236356615269
23,23,74.83224173354593,14.052089879365962
24,24,36.326359321337044,58.816380643435075
25,25,68.96455532077962,64.4020317136076
26,26,85.68111205694578,39.05503106523054
27,27,45.99826036854596,84.99736019781766
28,28,75.84643321062077,62.01193320088965
29,29,69.08780005680885,64.18494701566335
30,30,77.95402213283998,35.598213617636816
31,31,76.02713677196053,60.97209907258794
32,32,61.68297452814666,97.88577764996342
33,33,55.507456465044996,83.85867256790196
34,34,79.39354132315964,56.10828482717133
35,35,52.17971502238253,23.55890504270047
36,36,23.184750262665272,29.96041738987387
37,37,45.897947685212,85.0152638986001
38,38,56.295754051742115,65.43961553333757
39,39,40.11702370791691,79.01861447641059
40,40,77.27130650005928,3.6067619107430047
41,41,57.806365660040555,78.41813647554429
42,42,62.7071595284079,34.49868112714699
43,43,51.77872277260429,23.673965253318702
44,44,51.616965925711916,9.801050558424029
45,45,59.28043704758043,24.318732239022182
46,46,51.944980355339354,23.526657973056658
47,47,36.40157632197972,59.09882513463652
48,48,60.27480098299672,12.353530232537533
49,49,22.595396131757045,30.333265671692903
50,50,47.67969916023259,90.37728642375055
51,51,32.52087050700417,4.624814656764332
52,52,32.28315639280659,1.9687340054468523
53,53,38.79101979788354,77.3281184162419
54,54,31.999489482134734,2.9870884170720435
55,55,45.96254520603358,23.76630800923221
56,56,59.653749995393426,24.31267988146232
57,57,48.80921545319638,68.2467918842787
58,58,74.21771555990985,22.92338240126002
59,59,56.93564650795187,77.32160494172523
60,60,62.0036808549811,34.17379237014721
61,61,45.50282518093807,23.777870496108996
62,62,31.07842585010912,4.005891274942678
63,63,67.29932303171483,35.19625277461838
64,64,42.053988972195185,82.9876965717377
65,65,66.7038186673914,43.83109932692237
66,66,61.61279522808945,34.005788277734915
67,67,59.7929785373943,24.246808151716824
68,68,66.66782932501506,43.77185854934446
69,69,74.36554165564272,22.79000619090646
70,70,75.76145575212925,62.05530199815874
71,71,60.13236028443835,24.37398302968946
72,72,22.5185578822756,30.411592958065416
73,73,76.39871718841577,43.45137991251491
74,74,59.15212703421888,24.353121880532598
75,75,69.14123977283889,64.12399118312429
76,76,67.66225329278639,64.7792815356663
77,77,40.00988303370482,29.593055580120705
78,78,76.35989584726082,19.46288985126435
79,79,49.08680413098258,93.12072109723901
80,80,60.39631700773305,24.224639118605413
81,81,96.34078657927232,-0.5852905150494824
82,82,30.66403111332399,49.08127756572929
83,83,76.16809762348741,43.45854605404102
84,84,55.367553165251735,83.8750196938681
85,85,66.5818894169122,51.93771084544103
86,86,30.58927780983697,49.040443644206114
87,87,52.50688992979431,23.79865128289373
88,88,73.91496035650863,22.91154284947436
89,89,49.18322879627853,85.97014952477912
90,90,48.87491482034244,85.96175707492375
91,91,52.103539235204224,91.91382589061764
92,92,45.8331763355575,23.70785544698236
93,93,48.85785056983104,88.16730496605395
94,94,47.72795603239168,76.1186390630748
95,95,75.9473161236696,61.61824839422768
96,96,45.641885733737325,23.794124229016834
97,97,37.20623806164533,59.75485898643409
98,98,39.914589500661144,78.96511486689872
99,99,54.341595261153934,79.4269739906277
100,100,45.60913885020624,23.734971256168404
101,101,25.55653357303466,25.83974464157823
102,102,55.858439970036365,83.67303132454505
103,103,45.515649527822184,23.771081159906043
104,104,55.92232725584228,83.63468903080731
105,105,73.90327581859268,22.73185070804772
106,106,82.85628268723664,36.61696603817622
107,107,83.16483921197369,36.886934155939244
108,108,62.71062191289277,34.589287495417665
109,109,52.297681558139146,21.441996100575118
110,110,31.019505673229634,48.32701495625635
111,111,46.0871759326541,85.00967269043831
112,112,67.19592851671645,35.09107984954936
113,113,55.773252734702545,83.76432750680105
114,114,40.060429056778226,78.97555014141453
115,115,51.74889133860673,32.88731733904279
116,116,59.982542696305245,24.378295000720478
117,117,51.32579407712316,44.20577692982059
118,118,60.11213481082896,24.308767948032624
119,119,60.479971392616946,24.50527183765017
120,120,81.24594607261514,50.91787851647795
121,121,75.70865197413409,61.571569069104925
122,122,76.62368610869306,5.691505640977765
123,123,36.65896860943479,59.366143209730396
124,124,79.42002540774943,56.08366777364942
125,125,44.90422003009915,44.638829627177316
126,126,59.81031783955886,24.34127705280885
127,127,32.41520698072118,42.374923376253854
128,128,59.90666429449848,24.31476525258658
129,129,50.141506782371835,28.922221816591158
130,130,75.78287925872519,62.28685522384642
131,131,46.755279126926204,92.36398197322171
132,132,39.266966142185986,29.638963188975282
133,133,26.468917898400463,25.120728530563074
134,134,74.8908060671513,104.73458556178687
135,135,85.4232451595971,70.41899032769919
136,136,75.99876903025257,61.82382783148554
137,137,47.77228641736526,89.15880909603688
138,138,75.74421492574274,10.845873880601468
139,139,32.7199165015398,3.992126304131545
140,140,39.350494044635894,29.639277561557538
141,141,45.591591428821026,23.74528418358962
142,142,60.01071328200929,72.37859951504181
143,143,74.21700377106062,22.919622923939347
144,144,76.05268405768727,61.47295161936729
145,145,45.85120690642134,85.00813085148378
146,146,32.48490574465375,10.89778316063535
147,147,34.127489084502784,15.634725040480397
148,148,47.64352505004993,75.98305461645448
149,149,75.10048644265616,3.376388769528804
150,150,74.14884045581276,22.931673525855636
151,151,91.10159935891322,82.32170621378285
152,152,74.75172722241827,19.627949484294273
153,153,36.3746221113191,58.618562891949594
154,154,36.55958128103631,58.84268161865167
155,155,31.246803178224585,33.539832369861614
156,156,75.68234231015062,12.213139577827018
157,157,66.428604358336,51.36309747963617
158,158,55.06715208292556,83.901526759513
159,159,36.38003258748028,58.967240890060225
160,160,46.221882429588575,23.70780567745073
161,161,22.96201792871156,30.05888277696632
162,162,39.77605683521387,29.51544919585694
163,163,36.124914463596845,58.56543520276068
164,164,76.26002004906033,43.34117362651595
165,165,22.324232887914803,30.59735467210668
166,166,66.82231270074215,34.921504640803974
167,167,48.808264727190064,85.9148088974806
168,168,67.93226705110662,64.83900080735417
169,169,36.263535414565546,58.111633646727114
170,170,75.98771654788729,61.89297776017144
171,171,46.417692733610544,84.90428378340737
172,172,23.20754290294601,29.919085534345243
173,173,66.67869353997833,34.84368678401278
174,174,54.844819223635874,83.82322667214262
175,175,52.15845417928394,12.399725070293922
176,176,35.20159352618659,22.0268946486693
177,177,54.67343669055606,83.9146786148583
178,178,66.56070025383299,43.58294912125723
179,179,41.006069972512456,5.522446628059694
180,180,74.17567621402578,22.989141070257254
181,181,85.7431360489844,39.468412641005145
182,182,69.40199302990074,63.721670088787675
183,183,74.04505968106186,22.14516770278451
184,184,40.37916891288833,79.13535764830802
185,185,40.3865495600506,79.17058153436419
186,186,39.221559884572294,77.91523662449279
187,187,78.00411757665665,35.82539385744457
188,188,48.138021998389604,53.44289722473618
189,189,43.51206636254234,57.3800107048698
190,190,46.15091551660652,85.0030284467123
191,191,85.76897225718315,39.54392194444997
192,192,31.533409147581445,6.174630076094685
193,193,85.21895244981286,38.58344451185185
194,194,40.03757329806597,78.95782346319237
195,195,66.57601981618309,34.921604291963185
196,196,36.11763881361289,58.47283443374705
197,197,39.68234662307556,60.889147692683466
198,198,59.62426493516837,24.268541303321264
199,199,39.86704995986828,60.85660505762544
200,200,35.406818756112735,22.127962750892685
201,201,82.93994476604011,36.64895874795453
202,202,40.53625048171127,79.2184690033985
203,203,30.85717682062809,4.519260441759589
204,204,60.26110362604707,24.556772847660408
205,205,69.39783500560527,63.718647272599284
206,206,48.487944981626114,95.30723752295403
207,207,33.72064843844667,4.810045874254498
208,208,74.691891831012,18.727860895124735
209,209,30.509743472630575,49.32807759423838
210,210,31.134689889032806,3.9716168206560343
211,211,77.59975478502639,35.17280530826864
212,212,42.50305296897662,62.20554330486574
213,213,48.31498339697917,76.22258688135558
214,214,46.030080575739554,23.704387348585005
215,215,31.74022675651423,43.23294062248361
216,216,55.04094508670979,83.8749915496684
217,217,48.66023717392367,85.91340157225908
218,218,40.7199516069545,58.777336500441244
219,219,45.90391282329432,85.0306316002246
220,220,69.2791632592699,63.63667631761513
221,221,35.25484592760571,19.54536745055625
222,222,44.697233843151146,50.74181430219827
223,223,45.65616756610977,23.809536748146797
224,224,58.36054763030506,73.43052551251618
225,225,75.60687460586755,62.56624789906228
226,226,36.14533738923187,58.18406094614712
227,227,69.41748802432976,63.23096061665452
228,228,76.1306151138087,43.19324023102632
229,229,31.060937168651407,99.92111963349892
230,230,51.05463695502193,23.735249758095026
231,231,35.14133198779031,22.288678519186917
232,232,31.659305133386034,33.2855193756761
233,233,36.19000833904133,58.35598832447151
234,234,42.208910844595124,82.92251729247154
235,235,55.75175416373955,83.7000893458434
236,236,86.54534574005869,-0.9589141512442094
237,237,41.820067416421814,69.2086859231043
238,238,59.356900264458986,71.78287561562227
239,239,55.89283547537709,83.68812721618453
240,240,40.28712623525467,79.13861169870329
241,241,42.29190380665796,83.03972769560893
242,242,51.84419267515423,23.483681828387983
243,243,59.829594376906535,24.30263640299771
244,244,76.42322357228112,5.596318447082664
245,245,36.3007119245267,59.107435930551866
246,246,46.26219266049455,85.0365100786829
247,247,45.76609420937906,23.776068967258173
248,248,46.18543561590014,23.702215836789026
249,249,66.55310519277103,43.57782564307689
