,Unnamed: 0,x,y
0,0,70.92008607427493,1.5876543838989734
1,1,30.746003586458585,51.78718004904987
2,2,57.38367597859193,51.27495829261905
3,3,39.75624513880924,78.6935450729415
4,4,38.8047360053207,75.54396960489004
5,5,46.973607120159656,31.67725531714781
6,6,51.98560796758776,61.17232713023772
7,7,60.57193999063328,38.489135348418905
8,8,86.66389654967222,42.06890637781488
9,9,39.75978219594686,93.86996386923838
10,10,58.6951229381757,73.9862069336899
11,11,75.79501344727221,46.602219787363325
12,12,60.61156393433961,24.703779711258274
13,13,70.72111278482707,93.15905350617946
14,14,30.519270601472492,1.9323364135152636
15,15,49.574305385836176,85.87741032683496
16,16,39.341787646080455,78.36196081119832
17,17,32.86606260866847,32.93629095403712
18,18,63.77892886050041,64.83617909649709
19,19,54.96601452280804,77.19704420327017
20,20,58.69889538751038,24.528251218555106
21,21,73.75154623926342,22.52483225593178
22,22,51.52275670200392,64.94935396783848
23,23,69.71840393631257,8.520744135323792
24,24,40.33621489397329,61.189567590235036
25,25,66.07370833966063,65.02397288009855
26,26,85.72443721393242,39.375940322208244
27,27,41.424593338207536,82.52578174105558
28,28,75.7109349718097,62.19743772020274
29,29,69.0369079664181,64.08542864969189
30,30,77.883280773426,35.360080798705084
31,31,73.82768728492582,66.29773940770407
32,32,68.57598794619584,100.60821056758566
33,33,59.011108878997305,79.69425630250312
34,34,83.78999436804399,59.83908241582408
35,35,52.14995991155877,18.47176186827119
36,36,23.063192230078094,32.861897302885545
37,37,43.92724681849,84.25803940717985
38,38,56.82364497634958,59.50043863453039
39,39,35.70401773967537,80.73478132263698
40,40,78.38415872354102,1.7012161685507319
41,41,58.52657085832595,73.73686167692999
42,42,60.343729746584486,42.061996142246244
43,43,51.44036308174495,23.71609635872266
44,44,52.69328112769849,5.299907674313268
45,45,60.03084517413235,24.163346031405744
46,46,51.57272515670435,23.33964523265864
47,47,40.33828913375735,60.962090805052455
48,48,61.02331749692332,9.352275717795852
49,49,21.52304119124588,32.78506932326635
50,50,38.02329788989802,94.20811851653826
51,51,33.29246834597763,2.1039759290214732
52,52,32.97649639206139,1.0479861972953999
53,53,43.09369232831415,69.64487730861042
54,54,35.200813261830035,0.8216217137697225
55,55,45.654776073775764,23.71548359415437
56,56,60.62003566692844,25.06917427501145
57,57,51.242121229434474,58.52055876087936
58,58,73.86169870067053,30.445952575480984
59,59,54.36734244522011,69.68463112893743
60,60,58.019107605414355,40.28713951285666
61,61,46.246956740257666,23.57433888235539
62,62,29.634492936421577,1.5965622204714556
63,63,62.53147903931742,39.47279970579206
64,64,32.682003552684144,82.0251281941044
65,65,64.58148001162942,43.62333457937494
66,66,60.0051585538053,39.30305880138597
67,67,60.63011403360006,24.346631690524852
68,68,62.571492941452874,47.437752341536516
69,69,74.52691943596278,23.184909799287993
70,70,76.3209434540309,66.39420443156445
71,71,59.31249540527598,24.393675772405096
72,72,22.681604596990287,30.529016863607843
73,73,74.98474857074149,43.11981265539583
74,74,59.692155478214325,24.256035042830028
75,75,62.743747662179906,66.34457731203484
76,76,61.67751282676277,64.9247614059236
77,77,40.95583846199104,34.056460877748805
78,78,77.17853734660393,15.31508434754998
79,79,54.625954301678426,98.66963677338956
80,80,59.21662698508542,24.308790233973866
81,81,98.62602917418849,0.5112619299318071
82,82,30.753973877569383,51.34237511531701
83,83,76.90391668630298,44.530865867753995
84,84,65.19434492296844,86.57004522485998
85,85,66.92662481375287,51.8319692272028
86,86,31.11338552586643,50.2649831933744
87,87,51.11078342698342,23.88161205221736
88,88,78.07829134758899,20.110202439929722
89,89,48.38551102450051,85.81299470645119
90,90,48.36664300284614,85.8933512931685
91,91,63.042913813977236,96.92761649125595
92,92,45.56824826292282,23.867118633243862
93,93,49.176151973876564,94.72020904887168
94,94,48.87008064354008,73.20444816940058
95,95,79.01795748135875,71.64488178605299
96,96,44.64345111413401,24.163461400325446
97,97,43.309775493647784,62.47047409794602
98,98,40.51461428347052,78.83687728886666
99,99,51.104638317768035,69.0417147974834
100,100,46.0501997990247,23.652322532113956
101,101,28.990670888079645,28.07845833825177
102,102,54.82154784014116,83.88310383967111
103,103,45.08920976566718,33.506621075843086
104,104,57.002086021403706,72.64825731794036
105,105,76.98756819337423,18.22689015287408
106,106,82.43136301601284,35.838202634438424
107,107,82.54134381385639,36.72566983961258
108,108,61.04279979801062,39.82604081295823
109,109,52.942644163631975,13.757038073707495
110,110,30.948571834660626,49.54073321129495
111,111,41.66265343865721,84.92670822628398
112,112,66.338986476271,35.377687422550174
113,113,57.86056199552951,82.16123875311749
114,114,40.67821335906454,76.81787622860251
115,115,50.41988890291221,47.79033994463279
116,116,60.14806149030273,24.102803827490057
117,117,51.176487368961034,52.80857654585061
118,118,59.105269422874535,14.240947381797579
119,119,59.37712060841115,24.485849825033725
120,120,85.24989232568826,54.466627007983426
121,121,77.3438427332357,67.37190895225453
122,122,72.80780294135921,2.332426380669124
123,123,36.94851172090641,59.149985897488875
124,124,79.59801479643397,57.22279882814364
125,125,44.32266173347585,51.907670567538524
126,126,60.24770220845614,23.92773988142694
127,127,31.75900259228592,43.493182407679
128,128,59.43163785675553,24.28377576404421
129,129,53.76661577284663,49.08570590837584
130,130,75.07918312915558,62.772159667544464
131,131,38.92701579344238,96.59887550288697
132,132,38.547053436509486,30.198761185391255
