,Unnamed: 0,x,y
0,0,71.80916975570032,2.0249875491493707
1,1,30.863597235802633,51.79145730600838
2,2,58.13001047718791,51.109446546927565
3,3,40.28090678553907,78.98734501995557
4,4,38.89012993770881,77.07203524572692
5,5,47.282169272786774,30.372819605338258
6,6,53.58670365135717,61.304583736499
7,7,61.238209371293955,37.91037235354772
8,8,86.17705395187691,42.300460723622415
9,9,40.239189127797594,93.62247361082798
10,10,58.49745767661317,74.32123270661306
11,11,76.44120220571135,45.15865608708008
12,12,60.08947955710971,24.29421790287193
13,13,69.77684523247436,93.69003690384565
14,14,30.06064115631677,1.7300894015426578
15,15,48.511569378472615,85.83258709215984
16,16,39.566228213600546,78.19245848305748
17,17,32.53679530757721,33.030089012424405
18,18,64.8785779117461,65.46406630399275
19,19,55.306772685652035,78.38202531184609
20,20,60.137726493185916,24.33781966011751
21,21,74.01701759286883,22.458742839658015
22,22,50.59227744282765,65.09529459210208
23,23,70.40546602954296,9.277749044316295
24,24,40.295054022882056,61.348681340923974
25,25,65.92794539266164,65.0922169211402
26,26,85.6662508169364,39.29245725390312
27,27,42.831546649385494,83.14636106783968
28,28,76.01392170570055,61.59949143820779
29,29,69.5027470304035,62.84469762996812
30,30,77.36185251267942,34.99130455112675
31,31,72.57604733960686,63.990467734713974
32,32,67.85687283373449,100.59757722031354
33,33,58.00439917910362,81.09964303409987
34,34,83.42929387788914,59.387491335802395
35,35,50.82853431525304,19.142020461748864
36,36,22.552481158743543,31.686669336071855
37,37,45.00760333170653,84.55240926675907
38,38,56.083070280346725,60.55494385332121
39,39,36.88854147232147,80.304545475676
40,40,78.04622763907328,1.7260878017005057
41,41,58.61674547869839,73.84618139294774
42,42,61.433429218308945,40.826103702743744
43,43,50.96915098741761,24.00479221836885
44,44,52.58246271953562,5.865633285946152
45,45,59.514842989537875,24.39008256780641
46,46,51.65871607861477,23.604614396078322
47,47,39.92831675108407,61.02045937690715
48,48,60.63642497106929,9.6957712295432
49,49,22.1983706989023,31.405428872539183
50,50,38.17762618545354,94.20533782578198
51,51,33.181918926318225,1.898321104948881
52,52,33.96820648397644,0.5987382641318234
53,53,41.77987682861421,69.88034564686174
54,54,34.48571685931921,1.2149882103181675
55,55,45.15574260210052,23.901676460578656
56,56,59.961889551101635,24.215835091677985
57,57,51.22944872263838,59.79294234115355
58,58,74.29851787391102,28.190009037261696
59,59,54.91649785270494,70.80917391508785
60,60,59.40120490752057,40.16937939192896
61,61,45.57672057382942,24.09879933207892
62,62,30.15441763281378,1.840528027102729
63,63,63.45996168171073,39.22373075202751
64,64,34.593939445105875,82.21573997586225
65,65,66.08908974058913,43.62036342526972
66,66,60.31928929891316,38.98710945175736
67,67,59.61881256063978,24.260624827955244
68,68,62.35923438341525,47.10352961452869
69,69,74.19358744235193,22.78688018157372
70,70,76.4776695758049,64.46267795499902
71,71,59.81547617119858,24.47251092638086
72,72,22.908201747347473,29.89889415165903
73,73,75.84707393313008,42.762552529095295
74,74,60.366074049588846,24.367410175143227
75,75,62.6717051322675,66.25422772930348
76,76,62.54916177921192,66.18917351578624
77,77,40.11525791757514,33.216732753842116
78,78,77.6144169906505,15.584285522721293
79,79,53.93868082013809,97.80587408749503
80,80,59.12200692107673,24.53791411620808
81,81,98.20929345144015,0.0015371964419977763
82,82,30.68339240106678,50.249413267072754
83,83,76.21938435522168,44.79965656246189
84,84,63.56135205402737,86.89635203704943
85,85,66.78709035366283,52.206550696480335
86,86,30.62732544015011,51.38669576559192
87,87,51.95289079249239,23.151484615842506
88,88,77.32935718582121,20.367376897198206
89,89,48.09386623161937,85.8039498536411
90,90,48.87003679365711,85.99695145722696
91,91,62.032125259931426,96.39235446362187
92,92,45.60063112143715,23.92449471672137
93,93,48.747612104269784,93.50134072239594
94,94,49.084270429836984,73.74018919279378
95,95,79.42126641674734,70.13142587147966
96,96,45.77598421687105,23.45792692563665
