,Unnamed: 0,x,y
0,0,74.42133862671717,5.291057012952739
1,1,30.721137115738813,48.7258829562313
2,2,66.50576921190844,43.7048900339372
3,3,40.32780384309686,79.0808366168341
4,4,40.58320471644264,79.21262437978531
5,5,45.81377729830254,23.764860184012083
6,6,58.990413552545135,65.62178825398809
7,7,61.71786319642956,34.061864802382324
8,8,85.68713640669169,39.08277869126215
9,9,48.815402952736704,89.88150888765904
10,10,56.87607690490416,82.37730370400992
11,11,76.35615749834216,43.4834310565978
12,12,59.93528883803718,24.33376884891401
13,13,59.14241959700181,92.03911038463602
14,14,32.37612140032828,2.471071670692093
15,15,48.75098665233046,85.95017830835062
16,16,40.22701167858147,79.01967036509598
17,17,26.191285381803933,25.270953602587714
18,18,69.39596850504827,63.47678045495784
19,19,54.95826900982856,83.8801634233885
20,20,59.64320305044678,24.27882566730521
21,21,74.11186948378655,22.900140956215356
22,22,48.11985824733412,76.14579998105008
23,23,74.94621995787935,14.27932927887172
24,24,36.32162742171849,59.011417759157695
25,25,69.07064431494047,64.2076506702897
26,26,85.75521810089187,39.262065572285444
27,27,46.23964138867906,85.03411720743723
28,28,75.90790402829101,62.115479600868525
29,29,68.9612525374977,64.31352426700823
30,30,77.62802942179903,35.125874033599864
31,31,75.90889181631361,61.774448338401236
32,32,61.18790856374543,97.82287438974461
33,33,55.50483745718834,83.8521462485307
34,34,79.3392222392134,56.50752900332576
35,35,52.03045038194753,23.542880891401893
36,36,23.084607529770288,29.98462427191871
37,37,46.25460309497428,85.0297260379303
38,38,56.91524699201214,66.19896771021787
39,39,40.02909383798609,78.96872605066085
40,40,77.12191880355023,3.7577515263153263
41,41,57.80620846344455,79.1956314812987
42,42,62.172940329199484,34.12351099282116
43,43,51.96413389287727,23.54358079162941
44,44,51.52966853536749,10.023254903334607
45,45,59.674924055105556,24.261223942734564
46,46,52.178539980556984,23.592867484242582
47,47,36.083543007556614,58.17462873867741
48,48,60.17501082825802,12.557675209877708
49,49,22.971623317888568,29.984180972826977
50,50,47.62714353455482,89.76141889029192
51,51,32.65113631692185,4.777978191047526
52,52,32.6403639981018,2.2287049410414945
53,53,39.02622601760986,77.80401688683824
54,54,32.58061418006198,3.168182748694788
55,55,46.15642215399596,23.703188225708075
56,56,59.627799574043536,24.25709744186627
57,57,47.37107499634576,69.27830996216431
58,58,73.92723920596524,22.751886342104186
59,59,58.45755074968305,78.52931297351034
60,60,62.175115642434996,34.215469255494114
61,61,45.53237970936286,23.857430702666413
62,62,31.413381159987942,3.9036472487890066
63,63,67.43355318446262,35.29740393428991
64,64,42.216030094498755,83.06583900027326
65,65,66.93245456002717,43.997960197749585
66,66,62.07580159329143,34.099763473868215
67,67,59.66814853350496,24.25305472652971
68,68,66.5912295617453,43.61539378550233
69,69,73.80496465227934,22.72947492928696
70,70,76.03755883520378,61.70469978880482
71,71,59.97655937247538,24.33234289238393
72,72,22.40622645498497,30.562760418457348
73,73,76.56571717574379,43.797374999607605
74,74,59.85619379351598,24.306659902631072
75,75,68.85227159278149,64.31651243938359
76,76,68.66134098901395,64.6423094842087
77,77,39.501722803251525,29.580398074958076
78,78,75.55163763016017,19.75141647751014
79,79,48.921397931807334,92.77794916191168
80,80,60.17587405014445,24.373346875950368
81,81,96.47097144043224,-0.5800328061095142
82,82,30.805958103415687,48.67250570564013
83,83,76.62945000002621,43.83491549148727
84,84,55.266025684106815,83.85415915217062
85,85,66.68264178387179,51.90074288507011
86,86,30.8003089553407,49.1898410962059
87,87,52.14471701376467,23.600800261478685
88,88,74.25671600849097,22.985523712434855
89,89,49.09669491585673,85.96310709328863
90,90,48.41493437080364,85.8781400890795
91,91,50.68168175835848,91.49704641710828
92,92,45.740757830054754,23.776368296921387
93,93,49.03326130361196,87.57583216309443
94,94,48.24212530515916,76.11846263340429
95,95,75.96398744640385,61.67066994819096
96,96,45.796741025866325,23.72326176503747
97,97,36.784772239100796,59.5946178500683
98,98,40.30172397859074,79.14462355612557
99,99,56.04309053062524,80.90452887441174
100,100,45.59018637541139,23.740025235689618
101,101,25.57391613822566,25.763921581416074
102,102,55.01573296531883,83.92630720022541
103,103,45.51330156597328,23.76183022365815
104,104,55.488622488483095,83.8592202094252
105,105,73.8917845004074,22.749041808527018
106,106,83.21021903981536,36.913603743015024
107,107,83.18821199793638,37.12157439543929
108,108,62.42086079925824,34.26217120982096
109,109,51.89998562244221,22.142034618306297
110,110,30.743307957424573,48.886419020431525
111,111,45.83082353750412,84.9613944994793
112,112,67.12879346310038,35.07262357616301
113,113,55.540510681775004,83.77349908152502
114,114,40.08381324972601,79.05570985895754
115,115,50.210912925979066,31.662638626795708
116,116,59.70283204583188,24.461400784597508
117,117,51.62276277472983,41.28633308020608
118,118,59.6015420418436,24.253977141635854
119,119,59.72945389704923,24.278374991370708
120,120,81.20572064903469,50.71015823427307
121,121,76.00191636294493,61.862771907511565
122,122,76.49676203593636,5.997805338226355
123,123,36.23639301698321,58.59103313328049
124,124,79.30741868418893,55.685200837498314
125,125,44.28379323917457,40.62629112968523
126,126,59.80557844987594,24.433220833952323
127,127,32.50484590818886,41.280850831887136
128,128,60.080060869374684,24.329371969956426
129,129,51.48908678967272,25.753728595120833
130,130,75.91363184833753,62.023713705459784
131,131,48.03979895574709,91.96739823769595
132,132,39.64877692233151,29.532812124908194
