,Unnamed: 0,x,y
0,0,68.11295539241769,1.368097553220097
1,1,30.60953399967395,51.152052272108705
2,2,57.23545510065835,50.51638616272475
3,3,39.58251382487815,78.79044090279737
4,4,39.73916245803468,74.97581073685086
5,5,48.09808527347613,34.05814167748834
6,6,52.70524186474611,61.277579689912415
7,7,59.24717422931704,40.26701280621563
8,8,86.3479690609391,42.84012928308646
9,9,38.9841724578233,94.8988373529444
10,10,59.58091627890492,72.89457492310926
11,11,74.60120701641625,47.07343209639636
12,12,60.733775123735285,24.839144507378766
13,13,73.16133074402713,91.6194750957624
14,14,31.263514024631696,0.6654073731998496
15,15,49.479844054070696,85.95558668707402
16,16,40.221201399889225,78.9137793531622
17,17,35.48217854382634,33.41827168719758
18,18,61.51960595526533,65.97476352234321
19,19,54.38789640825165,75.6290978619392
20,20,59.754431591803595,24.776808113575786
21,21,73.76590646650654,22.669034870901193
22,22,52.27708738900438,63.421199052094785
23,23,67.92927405715218,8.21659354905089
24,24,40.94601771617239,61.388901356351774
25,25,65.5602040605963,65.06868278953678
26,26,85.74906009483554,41.968893289107776
27,27,42.0796287742121,82.8424746297576
28,28,75.5935460722835,62.327007213069194
29,29,68.66082387855928,64.44288984592926
30,30,76.56056184730953,34.95659022063718
31,31,71.80397218957395,69.45184236780123
32,32,71.0257105417568,99.62248287358345
33,33,60.87700298684234,76.70941400490213
34,34,85.88153616011621,61.5742371103221
35,35,53.57363102045596,16.28519561816489
36,36,23.510054336372644,34.81271467360716
37,37,42.15762870546188,83.28814885103479
38,38,56.99995422782756,57.74213899567208
39,39,33.62572527519171,80.54854664138381
40,40,79.78472237451112,1.3200185304132488
41,41,58.57011199724007,70.67721629649216
42,42,59.09804834153604,43.4956437165294
43,43,51.03949450390457,23.644433923248066
44,44,53.37997293248746,4.323427998709606
45,45,59.55785975076915,24.315396213319495
46,46,51.90905337468051,23.766614216345573
47,47,38.830798504895704,60.74063808398792
48,48,59.97091924032148,7.649732302133689
49,49,20.195042066735496,35.18072491110714
50,50,36.951685619899855,94.52411105190727
51,51,34.30452295886004,0.43846232048558587
52,52,32.90883846934542,0.5888830331180096
53,53,43.83465505133476,68.19785183680179
54,54,36.53454248679376,1.2243813009955182
55,55,45.88976287617962,25.71809753745447
56,56,61.26417017442311,25.295275861886086
57,57,51.139677693542616,56.188320613502775
58,58,73.50358227491651,33.088300451930536
59,59,54.10830954002096,67.56423369206084
60,60,56.724457065777166,40.14148285089413
61,61,45.857963451985675,23.770937465272958
62,62,30.04282390647992,1.7743770753942258
63,63,61.98697436727773,40.7050224096355
64,64,31.83948998417299,82.18652087452489
65,65,63.79999177314695,44.78046997220803
66,66,58.61597308369084,40.26222073071465
67,67,59.386948260161525,24.697136853660822
68,68,61.49784069929431,49.27522665711882
69,69,74.5993590149821,24.44854155716055
70,70,74.98422300633315,68.59218426944157
71,71,60.03720389337707,24.41542942088777
72,72,23.46441074842793,31.332216523588933
73,73,76.44906923618865,43.80583544318185
74,74,59.78519066175282,24.390549002339963
75,75,62.544198530107266,65.93075785552827
76,76,61.20409216927749,63.84814342571988
77,77,41.88914330010011,37.57842990008919
78,78,77.53094774518996,15.134300296387856
79,79,56.22194753735028,98.52096788952603
80,80,60.462503140057976,24.34651273268432
81,81,99.2149311338771,0.6499574705312443
82,82,30.57824221691581,51.52815718812506
83,83,74.15731809758607,45.66727863659751
84,84,68.31955481904593,86.68411493210688
85,85,66.09527024001456,54.009678190718624
86,86,30.875234225791875,51.272206225139634
87,87,51.1581725442926,23.292828018173054
88,88,80.43427078025815,20.197907480727523
89,89,47.84937613852729,85.48337723798332
90,90,46.74657877349172,84.96902537133268
91,91,65.29609102895571,97.98009023477977
92,92,44.8895808326492,24.181460022169503
93,93,48.847806213459386,97.22896513990048
94,94,49.835776958561055,71.69756319118999
95,95,77.389886636502,74.63737394925384
96,96,44.97156631071276,23.425535114335524
97,97,42.82159992063832,62.46689428051104
98,98,38.89780208724094,76.22161089644818
99,99,50.89905305567071,67.80389069463033
100,100,45.839924621757476,23.87161897601668
101,101,30.150591760207053,29.476686517871094
102,102,55.79880539728246,85.87472656507212
103,103,46.29081143145009,35.232524918595
104,104,56.26717111802423,69.96695151371989
105,105,78.76820629393153,16.534987776563256
106,106,78.39461026748316,36.272568020800584
107,107,81.47804087780608,35.45555621798593
108,108,60.28645589874563,40.58039998117164
109,109,53.32963464585556,11.809937422165575
110,110,29.348591924064486,50.03807743068419
111,111,39.251517983577024,85.26053894087535
112,112,66.6569351459195,34.876297864383204
113,113,58.016921745940586,81.09259581645325
114,114,42.68286691359785,74.07631769633022
115,115,50.124138987438734,47.88293624397482
116,116,59.128637114254744,24.367785137914744
117,117,51.77213691940535,52.66479625569535
118,118,60.129859778030834,12.315314223977316
119,119,60.448600182671875,23.071952144409888
120,120,87.92585056414471,54.47122631593056
121,121,79.56164910040218,69.79062267811511
122,122,72.19347949070325,1.0145485768006421
123,123,36.15082115469347,59.46234396548066
124,124,79.54702798517344,59.2945290708865
125,125,45.50732997463242,53.82034557423529
126,126,58.398044238844726,21.24973593644658
127,127,32.002841251000184,42.53585558417764
128,128,60.92513327462283,25.25348696772326
129,129,53.8872637377204,49.2486401292097
130,130,75.07741756297959,62.35119529240023
131,131,37.44071843824252,97.8880598830664
132,132,39.07400064618626,29.89643219250209
133,133,30.824158630685563,33.640120785353304
134,134,82.71837144653922,101.78822021016894
135,135,91.15800978914707,75.59553851402576
136,136,74.5497231675012,63.0181610193087
137,137,38.751113162014896,96.47631619666458
138,138,70.6463280272455,4.733936949489237
139,139,40.373250350183824,0.43316725520096794
140,140,39.04194709423429,29.622953586579207
141,141,46.972483981228805,27.221274326470116
142,142,56.10156069824852,59.275850159896166
143,143,74.87053623931574,24.265003624397238
144,144,73.68677279469186,63.415406448164596
145,145,46.10775419037211,85.22004398402589
146,146,35.0643663234553,10.303360579928011
147,147,39.52978040243376,9.792638358718218
148,148,51.25022843981825,64.00750127637636
149,149,70.39714943641881,1.2226857501469008
150,150,72.93098349379903,22.747301091678207
151,151,90.2755747242408,85.25005680623424
152,152,73.11285511926172,11.889696493289568
153,153,38.08830656723182,58.998685047475014
154,154,29.18437969209937,63.611183873599586
155,155,32.489926365587465,38.72379715501618
156,156,72.09604067423273,8.701165674994954
157,157,64.50866808503778,50.61188654475989
158,158,57.757926643014514,82.839443241447
159,159,36.04168616669304,58.516424649207416
160,160,45.58187150957663,21.53786035202769
161,161,19.51365262918849,34.994106477986584
162,162,40.104821344590206,30.030914956870333
163,163,37.33589920708303,59.40988216525853
164,164,75.34836217685195,43.60988677808013
165,165,22.162632726118318,31.071863785142323
166,166,66.06605069473936,35.141405804608375
167,167,48.419657776555795,85.81600730937635
168,168,62.525341762283674,66.2480547541056
169,169,35.22431122640467,59.70307324230016
170,170,73.53498524357043,65.66354545999303
171,171,45.09670220054958,84.52209619018019
172,172,15.563328334156783,34.35004281818986
173,173,68.6614280438852,39.66500845090242
174,174,58.12841009993155,81.76661317278814
175,175,52.52477737368902,6.123226055275958
176,176,35.843658282675804,20.874269238775106
177,177,56.43792578391799,73.01791366454745
178,178,58.60155940082995,49.807064312086894
179,179,47.10680415772612,2.0652884126462525
180,180,79.12087293478513,20.770517485990712
181,181,94.86268640616008,42.430076498488866
182,182,70.22197640359366,68.58849704199983
183,183,79.95398328703268,13.5321058507516
184,184,38.82054129016965,77.53599526081852
185,185,42.40242988609101,75.48478997268703
186,186,44.44647131581249,64.81421805552468
187,187,69.45281407174868,39.15081326055012
188,188,48.22053606658574,55.55579314156971
189,189,44.63714888836469,51.90810426994268
190,190,46.294691472654215,85.11179626485058
191,191,85.88846214323209,40.55586710845671
192,192,32.08641705224595,2.2586189835891974
193,193,84.97471712142558,44.12333110656151
194,194,35.50621454461208,76.84489772991604
195,195,68.73887610716616,39.02191438865174
196,196,36.948011972992546,59.625654425421715
197,197,42.422115669100265,61.847461601977116
198,198,58.87877934209348,17.156509098463836
199,199,43.626172916104245,62.50566380520974
200,200,36.65720788014728,21.935229195326812
201,201,82.5710797689903,36.313093133144974
202,202,44.505087370641114,68.16191832781723
203,203,32.89000821575547,2.055425269020344
204,204,59.85567204081486,24.70316525476123
205,205,63.00213098578145,66.1365906634892
206,206,47.99852151642964,98.55956413533939
207,207,40.81803972257438,2.2981138690557117
208,208,71.18880770651639,11.301134831920615
209,209,25.362978366961155,56.456704898232054
210,210,31.91245462728242,1.3168173837056596
211,211,76.8632047529112,36.480916072436884
212,212,48.41662801777797,57.75518150751575
213,213,50.84162330938992,62.622956462573896
214,214,46.15946572826836,18.496296587912557
215,215,33.0259020134985,43.28393146021355
216,216,57.45891548437356,82.17307901924295
217,217,49.13445542008424,85.87492164690039
218,218,44.47362012002732,55.745151139060724
219,219,46.27130401922138,86.03798174874606
220,220,68.63949200259616,68.4409805337435
221,221,32.853142228713864,13.246545656736716
222,222,46.42193473946408,53.42128774745062
223,223,46.96008036440407,41.44962827855105
224,224,56.8471198442004,59.386717644213824
225,225,75.75490080150844,62.07402756395656
226,226,36.15094055675025,58.68717809399542
227,227,69.26520117985146,64.11730889232683
228,228,72.29112454177248,42.82051437288224
229,229,22.259229391491793,100.2093260037649
230,230,51.24191760826338,42.20306479611355
231,231,36.64088121383593,17.550673948252424
232,232,32.44212505670255,40.23769403928643
233,233,38.75767002927224,60.560526950876074
234,234,41.563211968012794,82.48286158917838
235,235,57.78450391596801,82.50613785475598
236,236,90.3839216789929,0.06663663943167246
237,237,50.13779451676185,59.32321867368929
238,238,56.31992857285784,58.98022259258051
239,239,54.81140243592664,70.94977257108174
240,240,39.60097303968903,78.04290153725805
241,241,42.57510363383144,79.10396495412735
242,242,52.00599520867372,23.74337765636799
243,243,59.673419457527245,24.681108730626747
244,244,72.88315501062664,3.076647373310986
245,245,42.293375608713156,61.04725050342772
246,246,46.5343635958597,84.35066326868792
247,247,46.60288779762866,23.94599485125493
248,248,46.46515177892606,23.76025203057763
249,249,58.25654136457985,49.94281321692532
