,Unnamed: 0,x,y
0,0,73.86799572465769,2.8604614366161916
1,1,30.6083368829277,51.504040465330355
2,2,59.56419214163714,48.60949976572737
3,3,39.938720376869895,78.9203067201071
4,4,40.31339023265798,79.06694237644241
5,5,46.06917820276225,25.353917125240546
6,6,53.29666521106848,61.811150252066476
7,7,61.90698830931619,33.99063897346242
8,8,85.80875068285995,40.14555088176469
9,9,43.81181211033965,92.02443124039888
10,10,57.08609382135704,75.480543844366
11,11,76.64050800590856,43.514024995031676
12,12,58.837303158268355,24.376659590827536
13,13,65.42696146661275,93.17557208542387
14,14,29.811254467811924,1.3429349831722248
15,15,48.93666960737638,86.04438561140287
16,16,40.27454397215867,78.96445277308874
17,17,30.08547330124849,29.161753587582226
18,18,68.11012436308974,64.82606817491447
19,19,54.792933250385595,83.05379701388647
20,20,60.37485726180594,24.269709426930383
21,21,73.83981784373685,22.7155842837293
22,22,49.31258914549314,69.19641469541585
23,23,73.96284407900076,11.397842756834557
24,24,37.67136605831184,60.03040363423305
25,25,69.12805188164442,64.03786994594503
26,26,85.78431673273128,39.46835282622118
27,27,44.71946550788635,84.4674917609426
28,28,75.94270573444332,61.546990743838
29,29,69.43001283523256,63.196760267880485
30,30,77.81948909274422,35.27234809811565
31,31,75.03631609024087,62.91899209599233
32,32,64.54005431880483,99.7252726106299
33,33,55.97676078572981,83.6479497274972
34,34,80.61743694187545,57.05209016483771
35,35,51.84022782715441,22.427706549764505
36,36,22.267213568044326,30.79467223901006
37,37,46.49770966472635,85.03510693907207
38,38,54.55773943401022,63.15631831855696
39,39,40.27224896282858,79.01805664394743
40,40,78.18682783522328,2.762265887142745
41,41,57.88862970960426,74.3621580810352
42,42,62.906790735298,36.2902328957935
43,43,50.75909766156465,23.954298924676692
44,44,51.17843050050046,6.626793368377206
45,45,59.062707931759995,24.44224274214141
46,46,51.58463600730882,23.52443060317074
47,47,39.38241854862801,61.019115724393245
48,48,60.854065042444724,10.468840930956203
49,49,22.758645993390605,30.97057972612104
50,50,41.29676480336261,93.10511857766235
51,51,30.703958282209378,2.968784989718352
52,52,32.65416246296056,0.8023554729776914
53,53,40.31028807208685,71.68308859230987
54,54,33.60069539421828,1.307064067319073
55,55,45.672170387791155,23.837389742893393
56,56,59.25327708828204,24.11909232579196
57,57,49.73558257480069,62.87520370999441
58,58,74.62276552839488,23.16714074883298
59,59,57.09428810011618,74.59160894920932
60,60,61.918081042900454,37.18270285628331
61,61,45.50856231616443,23.855360503674273
62,62,30.35436704592224,2.6967519662510337
63,63,65.56003303124358,34.88298119511643
64,64,39.7619848345144,82.89554749997168
65,65,66.58843763639614,43.76963983212595
66,66,61.89636142100938,34.08025376033775
67,67,60.14473978911582,24.13877048816968
68,68,64.78918280977398,44.151739320501264
69,69,74.32214061628089,23.22887145382257
70,70,75.38326207808569,62.791437631500344
71,71,59.822697123743254,24.440966773619035
72,72,22.894131763617306,29.910946993293603
73,73,76.52975767847352,43.80101835452492
74,74,59.505429486481056,24.195172344817834
75,75,65.61473067491012,64.95030127239718
76,76,61.89856924170135,66.26955658110286
77,77,39.04940089709983,30.192397826941086
78,78,77.24396946770383,17.17864300500789
79,79,50.55398089146906,96.74590157077441
80,80,60.01486856783385,24.43268826124421
81,81,97.48284554454459,-0.4119152839349923
82,82,30.616725008570075,49.776660577663414
83,83,76.20156946460781,43.35600114411309
84,84,57.15215339898407,84.69025233428547
85,85,66.39738140824862,52.24333736823157
86,86,30.58989028498602,51.296273276454244
87,87,51.750019364684235,23.604441413363162
