,Unnamed: 0,x,y
0,0,73.10552043771048,2.7326515464390218
1,1,30.81285624326499,51.805427392614355
2,2,58.79614601387803,50.06163622572789
3,3,40.162540268696766,78.92096941226372
4,4,39.12677047298513,77.90877261924761
5,5,44.83962014670191,26.6882147189213
6,6,52.82452057708855,61.078908882151154
7,7,61.75404700915686,34.12726576824448
8,8,85.56817653000066,41.44461125281952
9,9,43.21080366797914,92.63121226496438
10,10,57.099096208080965,74.86924053426182
11,11,76.41114427991722,43.4504460091738
12,12,59.603646663260655,24.277015782725034
13,13,67.8612787348117,93.86920107732784
14,14,29.985021673152676,1.5513265073417355
15,15,49.57328679684427,85.85019965001833
16,16,39.334946504071056,78.51856201999054
17,17,29.734033179699146,29.451098839556785
18,18,66.31633324285595,65.05167219999008
19,19,54.840719302610225,82.04748271764326
20,20,59.965414966094386,24.358324664345343
21,21,73.58610443002053,22.364031440511216
22,22,50.292522969108504,67.78029217270218
23,23,73.4418396488653,11.055149251894012
24,24,39.49550713585208,60.668225470273946
25,25,68.81628537882001,64.57371171621827
26,26,85.04093119788979,38.541358100819345
27,27,43.81991544405532,84.2376307644517
28,28,75.79474040571586,61.9916666233758
29,29,69.09721089967786,63.662763537095444
30,30,77.80413277732207,35.26148024155747
31,31,74.42981121269574,63.25986436162921
32,32,64.89710107199329,100.36491209835073
33,33,56.686637576786524,82.67369172892468
34,34,81.68642982166753,58.144184762486724
35,35,50.832194967479175,21.803003118548325
36,36,22.26806225663421,30.710266375646018
37,37,46.10142442495624,84.95485232341468
38,38,54.29712667900949,61.64869383544828
39,39,39.877846693366145,78.80052974350467
40,40,78.8098157105078,2.4473613326745505
41,41,57.32385149386819,74.38100926881232
42,42,63.46764180819789,37.66315513263587
43,43,51.26801005298689,23.60051013565448
44,44,52.839038301965765,6.367616234635482
45,45,58.44360361470989,24.52777524412108
46,46,51.19629783492656,23.784559683391198
47,47,39.056434838286826,60.81735539948087
48,48,60.762573308156696,9.9798458586873
49,49,22.367883602146208,30.546954158820736
50,50,40.29314675519775,93.67749686013423
51,51,31.039691342767647,2.6794895389704556
52,52,33.01873920296245,0.7668959791609407
53,53,41.81054340380544,71.33916937334133
54,54,33.72061479812857,0.9572990350595407
55,55,45.63160753196572,24.03174050019809
56,56,59.49592181230865,24.495982408925233
57,57,50.09802001920349,61.26701984800273
58,58,74.67567226038268,23.52449994680034
59,59,56.23557078190998,73.73798496278775
60,60,60.1719000999878,39.65455243908617
61,61,45.28605415671032,23.749893910176336
62,62,30.189404601886284,2.519651794699811
63,63,64.58467381751892,35.08348893093711
64,64,38.26650240026786,83.12721145548373
65,65,66.00361595019295,43.377150021473575
66,66,62.57697779740543,36.05939510095582
67,67,60.29124617630218,24.709351367167027
68,68,64.58607757505509,45.31902950118056
69,69,74.35449408341928,22.72954917389251
70,70,75.27944495611261,63.01404160070208
71,71,60.01999904326923,24.388541941189693
72,72,23.123912565954672,29.948711755524478
73,73,76.91345654502783,44.647242386238034
74,74,59.754088714104725,24.30989141955417
75,75,64.22081682177775,65.5429068217787
76,76,62.778868052811745,66.1486287476272
77,77,38.835241036217006,29.64871524555934
78,78,77.67200168103552,16.99499422713829
79,79,51.48271593045644,97.23632279872963
80,80,59.9395362158993,24.321959976117704
81,81,97.63824314231924,0.2645413261061547
