,Unnamed: 0,x,y
0,0,64.64747041344678,1.8343627706487113
1,1,28.2313877513278,51.34746651334364
2,2,57.30516455373316,49.87112831933696
3,3,39.06007074706027,77.97664458647397
4,4,39.9669523862867,72.3446385062754
5,5,50.02637554932598,35.758790506931646
6,6,52.55196698985692,60.17379630761237
7,7,58.67071135115365,40.068051998537044
8,8,84.58252759508085,43.25304953584159
9,9,39.02202357317714,95.47965761879541
10,10,59.09088399318208,73.19876566978002
11,11,73.08080281640396,45.98649344661647
12,12,60.08046497256907,24.543911676081333
13,13,73.63467151719624,91.98365860530299
14,14,31.719881337374318,0.47388823386827006
15,15,49.57318185821485,85.4310090190548
16,16,40.058507257284155,79.051634944692
17,17,36.27635004234519,33.758148509686244
18,18,61.13576666814309,64.15310378518382
19,19,54.88591662705914,74.51324324400571
20,20,57.8520353028748,26.098272366569493
21,21,73.29556144128895,22.423947239083315
22,22,53.62572448463373,62.730077980672505
23,23,66.19496357749557,8.15344535720179
24,24,39.65179778002666,59.61013558498379
25,25,65.55249973024233,65.08643459731988
26,26,85.31869881076626,41.43970500186657
27,27,41.27856391781696,83.91885701930894
28,28,75.31960012765633,63.11370248693837
29,29,69.19920034871967,63.12318711559387
30,30,75.85084821104998,35.724183270646336
31,31,71.73004453604268,70.75940975481657
32,32,72.22983760113136,99.30026208610631
33,33,63.63093515014083,76.22392422781986
34,34,87.73151910691749,63.287997434671595
35,35,53.475754456916754,15.847005602639447
36,36,25.082257228184343,35.67373957418635
37,37,42.716414490517366,82.52166476740294
38,38,56.7285233823751,58.296618900136004
39,39,31.969420877342095,80.67040499856049
40,40,79.84215688115356,0.914759960654991
41,41,57.7515990844055,69.46364036599007
42,42,58.67470405725425,42.43934618577017
43,43,49.783822251019316,26.051485782293348
44,44,55.19761431472432,1.6016266000229835
45,45,61.10070639322767,22.842093406079872
46,46,52.58119357060816,25.69356997008206
47,47,38.94625381314222,61.041791293813894
48,48,60.47357441220725,7.125319636890682
49,49,18.621614345017907,39.215942818568855
50,50,35.56781769297632,94.37812169024076
51,51,34.105520590042616,0.02134876980326992
52,52,32.88459494341061,-0.2654352201673683
53,53,43.991046027279,67.01869273199121
54,54,38.44394251392127,0.41748055562483055
55,55,46.8739129055802,27.36659603455444
56,56,60.20903905486677,26.186711041793444
57,57,51.296690248762744,56.635274796723444
58,58,70.6131239740434,34.82885689949153
59,59,55.78112504523734,65.38213743438547
60,60,56.741667087469246,40.14481231433505
61,61,46.58834225704127,23.993589809427213
62,62,29.189704705952728,0.9675134670382194
63,63,61.59114487562086,40.4773172501358
64,64,30.339507051354797,83.66846525837141
65,65,63.07712522530979,44.6560770353225
66,66,58.1812497173921,40.15949348232302
67,67,59.678891024777954,26.48063444442908
68,68,59.81472754085277,50.22603675027777
69,69,72.3297465433395,23.995912500672716
70,70,75.14319131964724,70.33960882903725
71,71,59.3303167695577,25.02302504739493
72,72,23.020868793995096,32.39919406854904
73,73,76.18822147159172,44.89555747098347
74,74,61.40014427641274,25.403436149832544
75,75,62.755519040444916,66.2323481213379
76,76,61.62346146401884,63.4210060757557
77,77,43.18306395468093,38.54917428578106
78,78,76.95865696785268,15.245451243558131
79,79,57.70168835617,99.05606012728876
80,80,60.17118326337168,24.331651491608838
81,81,100.9814442424514,0.8500538636913553
82,82,31.25223784245403,52.26845669927505
83,83,74.00894622309126,46.19207426614354
84,84,71.0646848555323,87.68351206474205
85,85,65.22557513764524,53.67211615659767
86,86,30.0146947667594,53.66921213707687
87,87,50.53675350907651,26.234004766529083
88,88,81.84042047898339,20.065177042876712
89,89,46.700781156052955,83.89867437156508
