,Unnamed: 0,x,y
0,0,74.35927743850883,4.844777905207455
1,1,30.814050086422053,49.0656443896727
2,2,65.4188302204927,43.35200174118028
3,3,40.15172689184163,78.96570083445512
4,4,39.876762705111915,78.8521759714812
5,5,45.36843347431226,23.89887034292852
6,6,56.48864407861182,63.78978001788801
7,7,62.738185304297346,34.57569617845725
8,8,85.76055063993611,39.184819054611026
9,9,48.249520036442156,90.97757038825958
10,10,58.272594316304094,81.02580798649956
11,11,76.3334364453306,43.465158742115875
12,12,59.855174077630124,24.299230926465494
13,13,60.84725751294511,92.53394852818798
14,14,32.133550318081376,2.111072860585371
15,15,49.281606787000555,85.94218401092861
16,16,40.148891725492874,78.93126579924947
17,17,26.959892134983146,25.12509633880231
18,18,69.10075348678126,63.89337648677774
19,19,54.95648320182398,83.6563206670261
20,20,59.927078569784676,24.290249054017707
21,21,74.12345808076387,22.876613567524565
22,22,48.81340923100107,75.28641195953219
23,23,74.71799123753004,13.951133563718887
24,24,36.11797377613703,58.21862845858061
25,25,69.02325023368694,63.809938110862426
26,26,85.60356259329494,39.010171040215475
27,27,46.286108857160514,85.04309700497191
28,28,75.83712241699021,61.859817096020684
29,29,69.26818718042742,63.8265758588598
30,30,77.41644745625449,34.9825708987889
31,31,76.00841088929816,61.76199041435668
32,32,62.5218678938642,98.15271251677589
33,33,55.580625318234034,83.64127173643116
34,34,79.39945249868089,56.13468246970246
35,35,51.74204117433412,23.521116263262037
36,36,22.739052043652137,30.19803383271317
37,37,46.10379052686875,84.70312471178038
38,38,55.118740406421516,63.95210566742346
39,39,40.42192476436133,79.12448061006631
40,40,77.37960429452313,3.0913354830241055
41,41,57.159635170447174,76.81890753623303
42,42,62.195402797366896,34.22065987092988
43,43,51.703087447479064,23.528547481156576
44,44,50.923456891495896,8.793996344687688
45,45,59.66421539366966,24.195228354271514
46,46,51.916380773025004,23.718313623329383
47,47,37.75694191382246,59.757896201739555
48,48,60.38424789791476,12.128904996254944
49,49,22.557628261632594,30.403392398846265
50,50,46.90460454342874,90.95093216426079
51,51,31.65582625495642,4.153374584529464
52,52,32.22478142427421,1.5499704775237546
53,53,38.75987229332087,76.87148436990604
54,54,32.06475650048408,2.5116515999831934
55,55,45.78810493674809,23.778758927046564
56,56,59.63985061166008,24.287370240268263
57,57,48.71075987342497,66.8245975470581
58,58,74.4636266619377,23.13519954108078
59,59,56.43697287031204,75.70460348978722
60,60,62.25351961816013,34.34595409803349
61,61,46.25636875062255,23.608589618171187
62,62,30.565883177407766,4.148026308640452
