,Unnamed: 0,x,y
0,0,72.87856874435283,2.6576857823549944
1,1,31.13589095058616,51.01413418373228
2,2,58.670071648224756,50.00964972705844
3,3,40.465396930134496,79.19113247099395
4,4,38.77291439034027,77.36255649034382
5,5,46.495461413905716,27.87054771499642
6,6,52.22568308484678,60.646878852564214
7,7,61.890923052014244,35.78739368908442
8,8,85.74909392877356,41.964627473421224
9,9,42.114121459600334,92.88893954829834
10,10,58.140642584705034,74.6055791230134
11,11,76.605685294927,43.77055653099793
12,12,60.00979150344152,24.160559498282797
13,13,69.01024189581784,93.35712073569114
14,14,29.678095764110182,1.6129343720881866
15,15,48.670098846013204,85.7538568224044
16,16,39.24079040076187,78.27283638154813
17,17,30.803163045703897,31.340584310163848
18,18,65.42894857657828,64.74357544457469
19,19,55.80612353371269,81.38711033230423
20,20,59.9184800118207,24.3899339787038
21,21,74.08921938979879,22.829493672100018
22,22,50.25467531560876,67.09887978393989
23,23,73.14259997484916,10.259459452085245
24,24,40.30954780944884,60.98666739108386
25,25,68.32101645044662,64.61039444631709
26,26,85.43762115426672,38.98758023779165
27,27,43.67156138396065,83.77355820476446
28,28,76.01543236778407,61.7669675642133
29,29,69.26170339881659,62.848864246910935
30,30,78.08669357877369,35.82478702598815
31,31,73.95066488781184,63.28282679084822
32,32,65.67478357503305,100.27086225691723
33,33,56.96013933626056,82.23002850194136
34,34,82.66514861076588,58.46341804344879
35,35,50.88161670858137,21.03689373835559
36,36,22.68827436243644,30.402865316710056
37,37,45.99903524912717,85.05718529186748
38,38,55.290074175652244,62.80791857336842
39,39,39.71692179021593,78.83506017249027
40,40,78.77522147776092,2.775677438603305
41,41,58.10982662506177,74.36497792006448
42,42,62.36911910671203,39.58721142420871
43,43,51.028163030417794,23.632138572908346
44,44,53.315835752229475,6.007448964848612
45,45,59.37880104279494,24.251133716816323
46,46,51.776968571096916,23.53671908898942
47,47,39.0486898715483,61.11909013707617
48,48,60.885967672933,9.641743252238536
49,49,22.41928570297011,30.582585899397838
50,50,39.38250799589728,94.36476582061407
51,51,31.94036426319175,2.7942019358069103
52,52,33.33807915774734,0.5929721374813179
53,53,41.74574691574798,69.98369217581804
54,54,33.94568992548073,0.8251900377715871
55,55,45.65452063134209,23.79190767847206
56,56,59.273578355901094,24.31615366993141
57,57,50.68623344803751,60.43821793546444
58,58,74.97670159732525,24.519890087508227
59,59,55.2946374789905,72.5852636170817
60,60,58.78045010972614,39.69473000314949
61,61,45.48937995585743,23.993927267140766
62,62,29.663044773923115,2.4823502414880085
63,63,64.78432101893061,36.30920116775036
64,64,36.90745839458111,83.59840842250175
65,65,65.46869718224632,43.83763248564463
66,66,62.10444408140954,37.04973819856143
67,67,59.87486538214864,24.08699993065387
68,68,63.95434347419459,46.08869390402912
69,69,74.3173152403603,22.865368952084616
70,70,75.50162906260972,62.35942816835916
71,71,59.833868602328295,23.630343825154586
72,72,22.65268625531609,30.28205848881344
73,73,76.54465854120897,43.928522869324944
74,74,59.82739110417843,24.835856525233986
75,75,64.46851008192864,65.4232095842166
76,76,62.86502189078708,65.77088998296831
77,77,39.22568267077376,29.575402351401177
78,78,77.12646719226613,17.442857920188395
79,79,51.48179230793923,97.71726035222436
80,80,60.730998373117906,24.37670665956488
81,81,97.77365031719367,0.07094255034215605
82,82,30.845325284659562,51.40772991323882
83,83,76.63153644417193,43.84420887144829
84,84,60.293218470278276,85.60042962835968
85,85,66.66861991226624,52.62392885247477
86,86,30.524748185455913,50.65348054467747
87,87,51.87179773417959,23.626506827079524
88,88,75.75597457434182,20.617603008664954
89,89,49.05402456381532,85.81011094452064
90,90,48.207831521540264,85.75013030638229
91,91,60.95916424081644,96.07511399678977
92,92,45.76228388078046,23.763912786179336
93,93,48.946277645564116,92.29231482648363
94,94,49.36072617841438,75.27145721892146
