,Unnamed: 0,x,y
0,0,74.15921328345189,4.686362672975257
1,1,30.470716791701452,49.67834301828617
2,2,62.54755623749021,46.9467262541554
3,3,40.19485660818692,79.10398868752713
4,4,40.3808132884239,79.09725167924468
5,5,46.24435887354923,23.8196185638024
6,6,53.93012697013046,63.966390916881636
7,7,62.905333757110235,34.80980005792562
8,8,85.87322745482695,39.32507362760597
9,9,47.32637064780975,91.46167502348358
10,10,58.47861060843125,78.85851339093519
11,11,76.32817059756508,43.37359603075105
12,12,59.59617298135641,24.312072933969876
13,13,62.05699157277092,93.33910074372655
14,14,31.901247940930972,1.6773228450605826
15,15,47.94367939382227,85.71613004139239
16,16,40.36321679103332,79.01171524229625
17,17,28.443145338582433,25.144674075207586
18,18,69.41886575958904,63.58847096313372
19,19,54.62376792656196,83.8409743978752
20,20,59.61574930022863,24.30068962137376
21,21,74.26409102163004,23.16545424212374
22,22,48.24231205649172,73.7827943976631
23,23,74.39626217219708,13.105151751640955
24,24,36.211864093563584,58.17502388488454
25,25,69.23212740204471,63.7537952852109
26,26,85.70988573487054,39.12085897664357
27,27,45.821468214383366,84.95427708650858
28,28,75.56414399244458,62.49475141658584
29,29,69.54594408548988,63.09994888872144
30,30,78.19805246720856,35.728180501377004
31,31,75.80941540659245,61.97957900485827
32,32,62.979352850666935,98.7802355073838
33,33,55.63752069839993,83.81414047371042
34,34,79.22610223900146,57.01094395656909
35,35,51.405374130909514,23.58024638340403
36,36,22.328864207463994,30.374782625814085
37,37,45.62694947288031,84.85789524817373
38,38,54.65280415312026,63.618992532555005
39,39,39.748649010136575,78.81498485687811
40,40,77.28939564174685,3.123366593053562
41,41,56.81192296151331,75.44255240294127
42,42,62.09452244535679,34.20925193533045
43,43,51.73189819795247,23.542496074125697
44,44,51.6170898930108,7.8760146572740375
45,45,59.93753362411257,24.39176980103198
46,46,51.71652058062402,23.38740418820924
47,47,38.41071309593401,60.735741521858415
48,48,60.18127296222421,11.76522322542328
49,49,22.324518944493516,30.529903126518427
50,50,45.340113369725394,91.98002883241115
51,51,31.619808582781058,3.4824665575534475
52,52,32.26944246718726,1.1967977064938795
53,53,40.577803445999336,74.8810373760214
54,54,32.34908687803856,1.9946942358637219
55,55,45.93661193454616,23.520814039802385
56,56,60.06682730264455,24.368850592986128
57,57,48.53266976759457,65.7875068641216
58,58,74.0337206461012,22.828502501795153
59,59,57.47757304173071,74.83154495680219
60,60,61.71455307151233,34.01266310308881
61,61,45.83437550480219,23.708488564102495
62,62,30.77113224324266,3.6104786931399184
63,63,66.8396678793047,34.90828474850729
64,64,42.20501657321452,83.0707727029125
65,65,66.8447935281472,43.78846331692494
66,66,62.5239052950997,34.31566920653344
67,67,59.65524779652492,24.333992395307817
68,68,66.78042602351547,43.82032182784346
69,69,73.79468188620447,22.48740952080275
70,70,75.99148688177901,62.01348069815599
71,71,59.8937801547752,24.283701065996475
72,72,22.56735428822903,30.01797054953742
73,73,76.19025554545817,43.23281329049654
74,74,59.30253723783979,24.37152826613662
75,75,67.91837787982675,64.82701795804415
76,76,64.36914687535285,65.42291472874625
77,77,39.38266314570982,29.61882327363093
78,78,77.18431800641478,18.604418321997404
79,79,49.90550878286227,94.42380818883957
80,80,60.269812117532,24.380579801439758
81,81,96.90098311003675,-0.6559818135533594
82,82,30.491496754537497,49.82630286690675
83,83,76.27078403978572,43.2797339486542
84,84,54.849810145587384,83.91439840520178
85,85,66.84181391435467,52.06708360242856
86,86,30.484194892980042,50.92296021844308
87,87,52.06028617571196,23.519479052277237
88,88,74.11928028858327,22.80500254375074
89,89,48.27184065666479,85.87115446780716
90,90,48.10462766347364,85.72597256399817
91,91,55.535829905309726,93.17208859514575
92,92,46.129215571742286,23.72023728778536
93,93,49.12554407900509,89.9935645995495
94,94,47.74072889415736,76.0252988518281
95,95,75.75028434457259,62.23827169638906
96,96,45.646426623637346,23.729527141518926
97,97,38.693457571054786,60.6364976684481
98,98,40.07058240489452,79.0291182494444
99,99,52.722562260409084,76.7370256652541
100,100,45.23288857010654,23.86312157252014
101,101,25.948688487690124,25.525122267799407
102,102,55.3402115047054,83.87533663906919
103,103,45.70768063360441,23.505798646971993
104,104,57.89432162253515,81.99986229518322
105,105,74.13190649039333,21.27228941156525
106,106,83.1635594695311,36.84353403652854
107,107,83.43689938037345,37.33825088595993
108,108,61.92462078077334,34.18244446798014
109,109,52.15603706465245,19.04388638703047
110,110,30.588470619698096,48.79483877302979
111,111,46.035617849967416,84.91123806939545
112,112,67.54499390287198,35.4910630478208
113,113,55.327625662336494,83.82639729207538
114,114,40.58630238565733,79.06559746127243
115,115,53.03852453056943,39.234422094884394
116,116,60.39477063273497,24.438130703623127
117,117,49.46231384510148,47.373707602557076
118,118,59.78244648067233,23.088067862692697
119,119,60.08144601040856,24.47491168607331
120,120,81.40774311342443,51.28027368719319
121,121,75.32433457832835,62.67239719893684
122,122,76.09694167989778,5.163897399737524
123,123,36.43670669986604,59.3100502941054
124,124,79.16056190876954,56.14792849011623
125,125,45.4592132518898,46.835452749275454
126,126,60.34770425662991,24.229897445810323
127,127,32.16136974123418,42.55957655371607
128,128,59.43822803697383,24.26393618240082
129,129,50.78565428884532,38.4949355986141
130,130,75.7651094997594,62.27987233459819
131,131,44.694168962095034,93.4668468301921
132,132,39.53703330164967,29.48207516671748
133,133,30.036826906757064,29.049869077060446
134,134,76.14225386160696,104.83171516335074
135,135,86.77447696219313,71.7407879342873
136,136,75.87885260279472,61.61503854081922
137,137,45.095002653731555,90.45107320564297
138,138,75.93754022834004,10.486414256191322
139,139,33.155034150608,3.4529342304876662
140,140,39.38258155859666,29.542125965704976
141,141,46.132698795558284,23.148758217479614
142,142,58.78208577433117,69.53572234187796
143,143,73.94408587410474,22.71556718513918
144,144,75.88380560245704,61.919720293104724
145,145,46.22169454123543,84.98694567012083
146,146,31.689629068285004,10.27903746026944
147,147,33.81480188811565,14.679089072485043
148,148,49.81707137966436,72.38511749532037
149,149,74.7495975038826,2.838806257260736
150,150,73.97409075106918,22.648801127525235
151,151,91.40019170133509,83.17988387087011
152,152,74.93920367133018,17.960460871950385
153,153,36.196071472285524,58.092584592385144
154,154,36.72303867338646,59.694786723871296
155,155,31.352006737547025,33.40677624927636
156,156,76.11153626479218,11.391468436107475
157,157,66.68815766269503,51.74685087460295
158,158,55.2192781887373,83.91252846376901
159,159,36.85379343772546,59.5284952357064
160,160,45.49311913840116,23.795890938443414
161,161,22.4681622672451,30.429209991914984
162,162,38.818756772465555,29.887352857211162
163,163,36.11891794283792,58.24404074577125
164,164,76.68502125398511,43.80240231596592
165,165,22.03849211207187,30.40938051882951
166,166,67.05975507213478,35.06352275916596
167,167,48.868271342653316,86.05015554944266
168,168,63.792175788453,65.61282770563712
169,169,36.44478584453784,59.33739119420735
170,170,75.6998661891764,62.489399216293656
171,171,46.43194731623571,84.94421442645003
172,172,22.79663169686542,30.11936901859051
173,173,66.26691830066639,34.83354662117297
174,174,55.45673872555321,83.77779777835535
175,175,51.46964131330962,10.874411408224832
176,176,34.922377121407266,22.3849963640411
177,177,57.06050910499662,82.37374490250167
178,178,65.60495016834051,43.25624346012628
179,179,44.57983111774431,4.777208756027935
180,180,73.57710756496687,22.621903429529706
181,181,86.95359244164486,41.4972436842566
182,182,69.33602198374473,63.28198689899438
183,183,75.17880648992158,21.136440056163806
184,184,40.125436172545854,79.07502279984807
185,185,40.20280297789883,79.04128615810032
186,186,39.639922696046824,75.44944107227899
187,187,77.7626116237455,35.25256505085766
188,188,47.94638331291816,53.32979188284954
189,189,43.95405157189565,56.13665677810756
190,190,46.76204393674555,84.97138547344524
191,191,85.44427100011676,38.781937329662256
192,192,32.07311834731561,5.594892727651667
193,193,86.1156514159017,39.62255425302356
194,194,40.05839863968993,78.94364163865596
195,195,67.42596182628664,35.2731969765617
196,196,36.11862347426654,58.108877397653316
197,197,40.19621464445256,61.312811688789864
198,198,59.83599183916287,24.24186846756173
199,199,41.87290629336945,61.485061389351564
200,200,35.37419196743799,22.142672275144857
201,201,83.10476554117636,36.89312785775191
202,202,39.99480509781644,78.83262475684407
203,203,30.298780424183544,4.57645446554082
204,204,59.504552931996976,24.250941208022986
205,205,69.00002599402933,64.5002363658073
206,206,47.937546361063795,96.30867254131071
207,207,34.281139609022276,4.4721367832074295
208,208,74.66558090515153,17.580370128128436
209,209,31.07463689027526,49.031791006027
210,210,30.532762536584677,3.534012700616605
211,211,77.99141909642692,35.438705799085284
212,212,43.304314548487454,62.22411000620854
213,213,47.55917916774749,74.32220064335752
214,214,46.00688544934166,23.83933637792487
215,215,31.75942187630103,43.03048061808506
216,216,54.699584063585576,83.89053135263929
217,217,49.167462818561546,85.96316974885015
218,218,42.59958190062218,58.23813113303853
219,219,45.7183278295279,85.03424090853757
220,220,69.18646066730955,63.73168082049157
221,221,34.26823566152721,19.240890378738708
222,222,44.30397355635901,51.37502233666614
223,223,45.749257505649915,24.460356121123567
224,224,58.129945905670546,71.95887800783194
225,225,75.80575214355763,62.280713680896305
226,226,36.44195595241315,58.98544847026906
227,227,69.27404069001275,63.68177507742272
228,228,76.27694057809585,43.38384870493378
229,229,29.261194686104357,99.70467808315748
230,230,50.88428497987422,32.59510832583126
231,231,35.45863855780649,21.89103680398188
232,232,31.420403122728445,33.401824800856296
233,233,36.11520549036965,58.58633710403561
234,234,42.2742504132855,83.13573801119813
235,235,55.711498324868735,83.7679107540943
236,236,87.01971341512063,-0.7473179448430282
237,237,44.435397499801574,67.51125970694471
238,238,57.0772918914859,69.34520614251177
239,239,58.20697682522023,81.437507819983
240,240,39.98044528253357,78.8731016952993
241,241,42.042246298037284,82.9961566218392
242,242,52.09457134198492,23.49410252224444
243,243,60.04131599352779,24.356714696215533
244,244,76.21539707080436,4.934724285433895
245,245,36.41605168717033,58.13714956491852
246,246,46.09621437436854,85.08407575380609
247,247,45.723322589751014,23.74902175739517
248,248,45.007756000955645,23.862140131424084
249,249,67.26244028519528,45.47437093690248
