,Unnamed: 0,x,y
0,0,72.20307947124101,1.9411216958404582
1,1,30.57089010468644,51.319996063706505
2,2,57.92541128030538,51.34124617909614
3,3,40.584571101247796,79.19915709981414
4,4,39.425156371119215,78.55623867972906
5,5,47.31545081338568,30.004591473553322
6,6,52.90602424065025,61.117745710533725
7,7,62.018545748438235,36.864058147594505
8,8,85.96178250181396,42.308004529454216
9,9,40.76512886158903,93.46022147617155
10,10,59.10621692512398,73.49082834231793
11,11,76.23060601421227,44.24928121349862
12,12,59.25414046035463,24.49575827382777
13,13,69.09458290088412,93.47847554564154
14,14,29.537599401020938,1.6355018825630325
15,15,48.51790528790611,85.49068944735272
16,16,39.221342862598014,78.16629865217547
17,17,32.38532980781811,33.0295414348575
18,18,66.31470568461285,64.83019050817632
19,19,55.469507399109695,79.05885393751703
20,20,59.75707173452517,24.543828150541657
21,21,73.84772149866988,22.37838670971604
22,22,51.13799724430409,65.78090975403867
23,23,71.15234359419892,9.35208907331508
24,24,39.89305225191224,61.23252013515134
25,25,67.12343137641916,64.83393694529606
26,26,85.04699332801032,38.29512128041505
27,27,42.38136248917468,82.81158754165938
28,28,75.95225976001011,61.4233037804295
29,29,69.48906793671094,63.68734840168565
30,30,77.64855162749801,35.43228692765348
31,31,73.21465628409908,63.672267826135794
32,32,67.06506461245296,100.2832611835615
33,33,58.27890918668848,81.62660144075856
34,34,83.18207563627966,59.62109625362689
35,35,51.095595449980046,20.466403271139384
36,36,22.132173463081735,30.783031272870975
37,37,45.34930303927329,84.80013787497732
38,38,55.87075849357943,61.167381764667226
39,39,37.779859049450366,80.04791008165647
40,40,78.04981963949287,2.097654632233913
41,41,58.858002872824,73.88154146314216
42,42,61.02296164893114,39.553791608789666
43,43,50.645349423515796,23.345546211694792
44,44,53.45769639428601,6.0569140376035495
45,45,59.78555394151385,24.149764127184394
46,46,51.38083416110785,23.788815515179962
47,47,39.790576139446344,61.11948435114856
48,48,60.58355789163963,9.345377386211709
49,49,22.144286331735618,31.320102274447944
50,50,38.27625386704172,94.38256633509118
51,51,32.66079950415425,2.162243284280036
52,52,33.79813513625871,0.16859724063733467
53,53,41.85214231116864,70.02568359520055
54,54,34.06247338411308,1.145944065967918
55,55,46.014228629740565,23.78896971130223
56,56,59.78869607952631,24.31236382161944
57,57,51.52597961825814,59.73333452751767
58,58,74.51364831143087,27.131739406857147
59,59,55.20513282298831,71.76016034052009
60,60,59.669434661074874,40.07303005507549
61,61,45.406441536054146,23.93693864113605
62,62,30.06765921486082,1.8244731079504954
63,63,63.59233718638913,38.59773166926859
64,64,34.857435672701875,82.30081232440348
65,65,66.19598606813426,44.15162649392498
66,66,61.27882894304,38.353962395683126
67,67,59.808267463444025,24.29372367453675
68,68,62.92848922164158,46.6257855561622
69,69,74.49526262374955,23.00127159386686
70,70,75.54511719866025,63.30350349119757
71,71,59.878497162992865,24.04655576534581
72,72,22.600539926728167,30.356445235964113
73,73,76.30691310678341,43.69895227273887
74,74,60.36091067121129,24.36682399129888
75,75,63.27112615599929,65.98905671415703
76,76,61.833345808346685,66.30348353884122
77,77,40.00518920208435,31.84752662285111
78,78,77.50965002885799,16.221022226450998
79,79,52.95697837601548,97.77463749306906
80,80,59.48679945256659,24.22448368483036
81,81,98.32263011552037,0.09847535246399547
82,82,30.432536044728295,51.12121685777194
83,83,76.6509457251169,44.45984057913566
84,84,62.09050374743612,86.77743582774772
85,85,66.50126847237011,51.6977847852027
86,86,30.661515199915243,51.644059880351065
87,87,52.200053315420696,23.696758784528424
88,88,76.60391604752989,20.337496671469808
89,89,49.16636358836254,85.8134695107418
90,90,48.08104728727201,85.79767226429446
91,91,61.81015802999723,95.88413326987713
92,92,45.32360879151573,23.844422320386556
93,93,49.173808981173515,93.32076459972525
94,94,48.89265504203493,74.84451116896321
95,95,78.8150511393467,69.45974490508232
96,96,46.425641710644655,23.635112469573766
97,97,43.56889594890871,62.18275029092379
98,98,40.74202836141328,79.12331490039993
99,99,50.53247429160019,71.53697270166813
100,100,45.5461905178982,24.164384046269205
101,101,27.452407753105398,25.09450085159923
102,102,55.24158933858815,83.60539638900066
103,103,45.35686706118695,31.81363332703539
104,104,56.57607351079228,74.88414068837153
105,105,75.49169596620311,19.07527069739084
106,106,81.76985320152458,35.75593441138832
107,107,82.5478378254496,36.36864000559039
108,108,61.178984712712555,38.49598051261373
109,109,53.37703555150325,15.079502791656047
110,110,30.698952033129075,48.762284344335214
111,111,43.90610920323189,83.71086902142747
112,112,66.69987236905872,34.99416678621141
113,113,57.36079510834286,82.25117694591573
114,114,39.53328637321723,78.34929711211754
115,115,49.75135348578965,46.798022344810185
116,116,59.7341080094481,24.35671357853775
117,117,51.49538244481097,53.05212623710073
118,118,58.81487846722746,17.407700559415833
119,119,60.119754149578796,24.406785912765553
120,120,84.18960384041773,53.267358537889585
121,121,76.66255188423752,65.10839879531024
122,122,74.50823933087571,2.7107209999162314
123,123,36.20852752459767,58.7258014168935
124,124,78.59408379904035,57.909935905894436
125,125,44.549427521768564,51.798910983715814
126,126,60.896056053512254,24.451742142168726
127,127,31.741949203767387,43.517098159367784
128,128,59.19851406133515,24.610491699696187
129,129,53.597481172697215,48.35672545218565
130,130,74.81792436989485,63.03576809968743
131,131,40.39058110362541,95.80998051092969
132,132,38.344943239369556,29.939783252625094
133,133,29.233882696878133,31.492632202343206
134,134,79.7531933253327,103.44165638247101
135,135,90.08387618858929,73.89043634108577
136,136,75.85608927531679,62.21812649798792
137,137,41.37621016072442,93.37736925221321
138,138,74.13187538242317,7.9111903705746895
139,139,36.44906250539242,2.2858004037158417
140,140,39.843198469063154,29.604260936759918
141,141,45.35567401083802,23.540664824274455
142,142,55.7578998077873,62.057097744474575
143,143,73.50397312106934,22.75243938320119
144,144,74.19595223996866,62.78357355972188
145,145,44.406524914607914,84.3457978835984
146,146,32.18535160873425,9.623224938019426
147,147,36.05792840483186,11.808773937760572
148,148,50.28351537018189,65.33313678142156
149,149,73.57121826361065,1.5469059015121278
150,150,74.08993118588995,22.962207830432867
151,151,92.31837202932681,85.80713734433184
152,152,74.93094642714902,15.132657296392443
153,153,36.651539125791885,58.94118934688735
154,154,32.411047123156834,63.77311473909069
155,155,30.954978142162787,33.761351736482446
156,156,74.69252928872857,9.871891634902388
157,157,67.187527866633,52.8008749606144
158,158,54.83660760332855,83.82044497271552
159,159,36.398594017478324,59.204985113593985
160,160,46.22957189284223,23.421318960827968
161,161,21.911993097998284,30.50333987076685
162,162,40.19043485296939,29.60995483217519
163,163,36.67597996543134,59.251306914957745
164,164,75.8777818797502,43.29338195001142
165,165,22.73248257689506,30.217355100383276
166,166,66.46734271114306,34.702636594464366
167,167,49.26375889359445,85.89844867947782
168,168,62.81124366095942,66.56449238811531
169,169,37.04170068932047,59.73993897945491
170,170,75.89877497108998,61.81236402833398
171,171,45.73482645846193,85.0066623178419
172,172,19.391163732859436,31.351685565947747
173,173,68.88957132556816,38.29726818222498
174,174,56.87272259559796,82.4518631911686
175,175,52.20198024270603,7.228574194397684
176,176,35.393452592448334,21.924734938559354
177,177,56.6932028199767,77.01291751867758
178,178,59.153064665183464,49.621401512053396
179,179,47.37005371173847,3.498520727536249
180,180,77.32353589284469,20.589672554382823
181,181,91.42080195974258,42.0350434189991
182,182,69.0021607088116,63.93104595260039
183,183,78.63483872443449,15.918722126635789
184,184,40.037260763666595,78.78063082953261
185,185,40.30786872819372,77.70619323032685
186,186,41.64862839562669,69.2821807407635
187,187,72.03741528115727,35.51297319231884
188,188,48.28445679887946,54.2811742746628
189,189,45.27600015732626,53.53315278465478
190,190,45.81334743050301,84.9287171448178
191,191,85.54433283118746,38.62787530568624
192,192,31.645449025759884,3.323450856750514
193,193,85.66994692148711,41.897936587495565
194,194,39.283051805983945,78.30899866015011
195,195,67.97660630396634,37.21992529448698
196,196,36.19779477519202,58.12204883517725
197,197,43.109171663006514,62.445355262403204
198,198,59.67770432821371,19.888044117916234
199,199,43.83269985933413,62.50046513996586
200,200,35.11151846477541,22.167733428685615
201,201,83.19802763151186,36.76534820480181
202,202,42.26770174102202,72.97833955542878
203,203,31.670044739214173,4.596910376284699
204,204,59.216765739829896,24.59486249113037
205,205,64.9339704998428,65.0614652975169
206,206,46.62280521384744,98.00814600861061
207,207,37.08270425878122,4.334664563508589
208,208,74.54822249744966,13.518867298291774
209,209,30.45543549604796,50.9943327852898
210,210,32.11111933354235,3.165981267284836
211,211,77.46559827573286,35.13313213054708
212,212,49.45748040173065,60.748126307173834
213,213,49.603483730995464,67.46569747112109
214,214,45.94555006882923,21.169602428867886
215,215,31.916021248979682,42.933791259673896
216,216,55.87192226214474,83.70466220420454
217,217,48.67401306780103,85.93671235148054
218,218,45.62664952551125,57.48424477607301
219,219,45.78921968640093,84.8488263621604
220,220,68.1852916090096,64.48266139260552
221,221,32.94538512854364,15.961288313167238
222,222,46.34480565201896,55.201108412781934
223,223,46.30965649158287,36.95937610390921
224,224,56.936583707125195,64.62300882296239
225,225,76.18593978807942,61.88997639601914
226,226,36.3101489234839,58.94352582044465
227,227,69.05466438384569,64.16024879073419
228,228,72.240546245154,42.827997059451285
229,229,25.1504098114499,100.08014943024854
230,230,52.28676578723836,38.950331963099934
231,231,34.72444459925309,19.95931518247378
232,232,30.564719890767257,34.55392368310355
233,233,38.250884040343074,60.05332402555581
234,234,43.027469754164066,83.1352669815811
235,235,54.839495351061004,83.60765845765981
236,236,89.2242778160825,-1.0328309711191073
237,237,48.60003765534846,63.302005967289155
238,238,56.44288303592785,63.025931446173026
239,239,54.83374979567385,74.58545555408497
240,240,40.2348487386577,79.02646312013206
241,241,42.21411717262742,82.42112259311877
242,242,51.777140898419056,23.699422492138652
243,243,60.12471000943752,24.322111132570395
244,244,73.92484080343213,3.826369125232299
245,245,38.37395598367757,60.44551533624566
246,246,46.39631584215759,84.77822103189379
247,247,45.09888066908562,23.998994007379054
248,248,45.51288684331831,23.731011899247818
249,249,60.7130705226761,48.06257395152203
