,Unnamed: 0,x,y
0,0,74.49735312718816,5.272729572643183
1,1,30.747207672240016,48.91856615829463
2,2,66.41478062444322,43.671425901397754
3,3,40.03461024201117,78.97637739261995
4,4,40.25006434457406,79.11926475684052
5,5,45.83517595497927,23.745189795439135
6,6,58.56875077010947,65.3958126300241
7,7,61.90578674853499,34.04869476922958
8,8,85.46183106969434,39.132924761668725
9,9,49.07309557335288,89.9546377116002
10,10,57.09962247300627,82.33610323159664
11,11,75.96122054619002,43.0307072572018
12,12,59.54388788655117,24.25104379782997
13,13,59.490159276321954,92.09164555098536
14,14,32.37235768366272,2.279165066579888
15,15,49.01942217906349,85.9593431429414
16,16,40.610364642360274,79.20659913456272
17,17,26.295294216481036,25.205841395942862
18,18,69.2911577052635,63.79616733733018
19,19,55.02629158565935,83.84056653665917
20,20,60.07067813644228,24.322631659618605
21,21,74.04242465134367,22.933636949935316
22,22,47.897145085402876,76.11514990712215
23,23,74.84474603530929,14.234999749778142
24,24,36.3101793585623,58.92733245246907
25,25,69.04558471190845,64.25078536369817
26,26,85.63989224065713,39.032642070348096
27,27,45.86167750573604,84.97553637635716
28,28,75.82982314600572,62.2079997596719
29,29,69.04424516696217,64.13847962922145
30,30,77.94524089979531,35.42183256473511
31,31,75.97749786644508,61.57932258481556
32,32,61.52950082158913,97.89910705030013
33,33,55.53334563701942,83.8193738433063
34,34,79.42060153224358,56.63330326389118
35,35,52.538414387078724,23.6966291569407
36,36,23.066409915848332,29.93498255937768
37,37,46.46658458087864,85.02349709563947
38,38,57.129487956423,65.63502416588766
39,39,40.27832081158933,79.01619234758762
40,40,77.30568037909931,3.7382265243981516
41,41,57.69321679108146,79.00428830697183
42,42,62.187437241405505,34.16232963719379
43,43,51.67209825335302,23.53217532482
44,44,51.80619541847086,9.949667215152376
45,45,59.553155125856385,24.265598844594095
46,46,51.83623115580247,23.508138312592514
47,47,36.04942614338825,58.16508865467673
48,48,60.23135376106669,12.471726450659691
49,49,22.813958711059453,30.096402291846246
50,50,47.72425784403454,90.04076552650618
51,51,32.59894751526668,4.721250638884195
52,52,32.5812824937464,2.1012495048020665
53,53,39.02102544197149,77.56264674157856
54,54,32.383149570218585,3.063783332690564
55,55,46.03588582403572,23.70869777271253
56,56,60.15603598697236,24.345477542886524
57,57,47.84079000493833,68.64335167511751
58,58,74.01314067441747,22.828374739658788
59,59,57.59786333870809,78.06885190088317
60,60,62.231552736422856,34.200674680832535
61,61,45.50594589677301,23.766508994313295
62,62,31.26320571470837,4.049392402933293
63,63,67.29233602416716,35.30043993823886
64,64,42.11364573471924,83.00395786549987
65,65,66.8681287411925,44.111934252566975
66,66,61.88464746155484,34.059745249129904
67,67,59.79922322766428,24.313107924791964
68,68,66.65778232424951,43.50578198379877
69,69,73.93984366851315,22.82485220882637
70,70,75.97243441190574,61.64948937922334
71,71,60.23570523425802,24.447582472407063
72,72,22.582588374190173,30.347342510095498
73,73,76.42156077510029,43.58119620813095
74,74,59.82232009078661,24.290510350466175
75,75,69.12412488421647,64.14743943478472
76,76,68.40514425505279,64.74651850046098
77,77,39.29917903830012,29.62476421619369
78,78,75.82748464386192,19.594779881800402
79,79,48.97616387073815,92.90392441614583
80,80,60.09089401011924,24.33035657168613
81,81,96.47084039983217,-0.6409625609831585
82,82,30.880694323497934,48.78668130471131
83,83,76.50401124771587,43.60291865776719
84,84,55.610731844534094,83.78954241263162
85,85,66.8423982939861,52.1780537327228
86,86,30.44559101095053,49.47293273759584
87,87,51.63594732904913,23.52508225204603
88,88,74.37715807960969,23.04308096481716
89,89,49.13399640836524,85.95500605629799
90,90,48.81000945393014,85.97624028651077
91,91,50.829709737090056,91.69929302780082
92,92,45.57029533032303,23.813094404349894
93,93,48.76300378982551,87.64284675811979
94,94,48.51699823303951,76.00469326579052
95,95,76.03536392124118,61.60920441079069
96,96,45.49520101229873,23.763791871805918
97,97,36.88885124862695,59.67027500228574
98,98,40.00219980600519,78.9643601473686
99,99,55.96122466743134,80.44517627581556
100,100,45.7247606938032,23.71080257742082
101,101,25.40457990860487,25.834182758442243
102,102,55.130372014620775,83.91395778737488
103,103,45.52211301360131,23.794400413244713
104,104,55.474323916153814,83.8614213357652
105,105,73.97619387485467,22.760217608089935
106,106,82.92910035394989,36.715317082146804
107,107,83.23489766638227,37.09304822342832
108,108,62.09847039320592,34.12467333888862
