,Unnamed: 0,x,y
0,0,70.10018018167308,1.4355188940956298
1,1,30.82676022270747,51.6920177108038
2,2,58.066776312963206,51.11466675113429
3,3,39.798805112881446,78.9706814404014
4,4,38.825164838641115,75.79318702218917
5,5,47.77116921698586,32.69078064174519
6,6,52.4686470479018,61.42148343369315
7,7,60.13307341582368,39.76981747355875
8,8,86.0206877404101,42.324883784381015
9,9,40.08822925572545,94.45167444416013
10,10,58.87526507452291,73.74352111001245
11,11,76.1108956281068,46.76119271492428
12,12,60.89179705462624,25.130962833269592
13,13,71.396337478717,92.68454756892667
14,14,30.668295660179414,1.6124453086999886
15,15,48.70202340331825,85.97715621053347
16,16,39.55211609651144,78.66201876259201
17,17,33.28297097926219,33.62884375872917
18,18,63.758770884583555,65.4742650007217
19,19,55.565196131831804,77.79757099440258
20,20,59.324580099139766,24.337533023478773
21,21,73.81381148094607,22.50830028752315
22,22,50.9977802487199,64.24626429476237
23,23,69.75290557161317,8.323984282974369
24,24,40.100667774156975,60.75434154349374
25,25,66.40202630979105,64.76198791596616
26,26,85.60158171328895,41.12087875849355
27,27,41.608444592061396,82.31560071259433
28,28,75.78961865708206,61.92036165494588
29,29,68.7984019737966,64.14579315108575
30,30,78.12294469576078,35.883154634833254
31,31,73.22460331747902,66.89829985977534
32,32,69.4224459498553,100.10868169973635
33,33,58.705819010029686,79.08824224934138
34,34,84.94662165350468,60.18793813035833
35,35,52.33784451120141,17.974354532305195
36,36,23.524290138215513,33.244060551919894
37,37,43.6151311068231,84.00512485346398
38,38,56.27730321759371,59.39770262964925
39,39,35.07196114146059,81.37568537502736
40,40,78.58597397187762,1.7607789725927123
41,41,58.04099004960596,73.22840876210275
42,42,60.43986204977339,42.3746274721877
43,43,51.26583805767439,24.06438012695569
44,44,52.630156857865785,5.170991502859935
45,45,59.345948274984494,24.295394100440156
46,46,51.672497378681975,23.51060995444477
47,47,39.366210484626215,60.96987526839549
48,48,60.47784490216845,8.686751587931306
49,49,20.79122493943096,33.325561423850004
50,50,37.933016070455956,94.06938518330378
51,51,34.076018202363805,1.7192576413215361
52,52,33.075077181964,0.9862490418435462
53,53,43.58089688756187,68.7424615803193
54,54,36.047279758324436,0.7684401550724382
55,55,45.49586527101028,24.313628103230247
56,56,60.89693899506895,24.811795803239868
57,57,50.944497040312974,57.65117077557819
58,58,73.95241080162849,31.00752284581879
59,59,54.23511278637135,69.33028282306725
60,60,57.44460998011635,40.40743680468546
61,61,46.44226280013488,23.79564907109069
62,62,29.665621129202727,1.900627612602706
63,63,61.82370770460685,40.434653866507155
64,64,32.377087264375746,82.06840933548811
65,65,63.83303272147459,43.96181347395348
66,66,60.360318315746966,39.5029645691297
67,67,60.423009552593605,24.379288315274817
68,68,62.11209855439103,47.737304146128835
69,69,74.73931414151778,23.453902201259517
70,70,75.0786915836614,66.89968771951057
71,71,59.72273350599656,24.149909083541083
72,72,22.214178324573027,30.547771391575353
73,73,75.81546333173272,42.79267836270752
74,74,59.86238416988134,24.298002002819096
75,75,62.974429907834526,66.05645300897977
76,76,61.49575618248313,64.1961330429113
77,77,40.86313880929482,35.42198248623338
78,78,77.52856402929575,14.797478185123609
79,79,55.23537750833013,98.56524588068379
80,80,60.320474097511564,24.486493951229985
81,81,99.06362735765477,0.522685831811365
82,82,30.49134904110105,51.48619037805352
83,83,76.33343615743384,45.40428878086802
84,84,65.67259994273729,87.59905104620144
85,85,66.23515541959132,52.85995540406736
86,86,30.583332745116163,50.55584564622621
87,87,50.982625360097686,24.085369682787302
88,88,78.64216739046913,20.34424571191047
89,89,48.07915365835409,85.61728551276997
90,90,48.50542759799162,85.97403404762494
91,91,64.14009662772688,97.08023869379032
92,92,45.49845607303259,23.771095676532077
93,93,49.852768203469054,95.53503639964244
94,94,49.78128589684164,71.852138668843
95,95,78.5169683126048,72.32428150122809
96,96,45.365622718064486,23.545692575408832
97,97,43.186928473899115,62.42823355103733
98,98,39.583890649205884,78.0412687069618
99,99,50.872474739624174,69.12588481922302
100,100,45.44765154955759,24.24613396342241
101,101,29.297072468968356,28.644560242634554
102,102,55.35111772271926,84.34590143161698
103,103,44.57900418881572,34.36947044940421
104,104,56.67954839033385,71.59607042474957
105,105,77.09818142696088,17.91228078711415
106,106,81.10981379409532,36.645924931129414
107,107,82.35621891230006,36.29152060348085
108,108,60.64397308060233,40.43702148208637
109,109,52.67158228268196,13.565696847053868
110,110,30.472956053756228,49.54987493913713
111,111,40.889492054864384,84.59024473948398
112,112,66.57750153736811,35.23031948192782
113,113,57.55109839660466,81.83318175245681
114,114,41.18964055746859,75.67342682952629
115,115,50.19335574183495,48.10548711175843
116,116,59.84325785875321,24.18990534230437
117,117,51.12616768143845,52.0501661267519
118,118,59.95992749312408,13.41575573814983
119,119,60.19054263920299,23.801523245065
120,120,85.92914948006195,54.111949914139174
121,121,78.40552875382829,68.11146844886865
122,122,72.46686366696484,1.9882616619213478
123,123,37.55226958202713,59.72282879896391
124,124,79.39348194350845,58.26688996180204
125,125,44.49268733295929,51.778298686676735
126,126,59.51648221566348,23.426158260333803
127,127,32.17179652101247,43.0041430574734
128,128,59.48571328788889,24.435524455814672
129,129,52.90946457462868,48.96065105028441
130,130,75.06025485729054,62.45241071923252
131,131,37.807997479173046,96.81986364664064
132,132,38.28303925386873,30.287747383323918
133,133,31.571887233952637,33.577985037215896
134,134,80.91469386986964,103.25439526499957
135,135,90.6317450182495,74.84542072172505
136,136,75.16774310471287,62.66030737283839
137,137,39.39659733529559,95.42097307004168
138,138,72.671294111579,5.775464426449176
139,139,38.091294257633024,1.5154265581327977
140,140,39.20841147193303,29.534679443926418
141,141,45.66003232363494,25.729173455087295
142,142,55.09468164366853,60.7553584398616
143,143,73.61198091451404,22.87481600405888
144,144,73.19848822670384,63.88443535353765
145,145,45.102037247039355,83.94136270939336
146,146,33.615378108874715,10.204272507480681
147,147,38.240327881559054,10.168173095672678
148,148,50.98946913194486,64.43460423079581
149,149,72.55700375191377,1.211884924444405
150,150,73.74276962246755,22.668704909474783
151,151,91.02524150694468,85.88503322012714
152,152,74.33169738436023,12.941138945212874
153,153,36.561101224830736,59.24427246555311
154,154,30.63302009194672,64.9944722160175
155,155,32.48655226213838,36.404831812797326
156,156,72.9535306774186,9.48746369265543
157,157,65.67850962936141,50.99835319006378
158,158,56.17124767735957,83.37690895087913
159,159,36.52641120389123,58.19997768718006
160,160,45.623116439788845,21.933076790729267
161,161,20.58262294652967,32.96664350554398
162,162,39.64654863033637,30.170086276452917
163,163,37.91243377990427,59.841695717608374
164,164,76.07825892864236,43.29304338994017
165,165,22.672992983899956,30.222051035860623
166,166,66.68164189073386,35.224275876814474
167,167,48.390446915698604,85.78041371056489
168,168,61.9932337240172,65.8540575181824
169,169,37.36422423247948,58.79779916903161
170,170,73.93843678529298,62.90954813439443
171,171,45.5528546921354,84.73489876426585
172,172,16.575756281451756,32.3118311445757
173,173,69.24237033783784,38.58893082390207
174,174,57.65566052530087,82.0659135854065
175,175,52.27238322384197,5.97737027779589
176,176,35.75592326616326,21.624257544995682
177,177,55.82172479435341,73.08538281263547
178,178,58.96164455941929,49.67944098705129
179,179,46.94484107979437,2.3264007750751445
180,180,77.21256487501526,21.167141640774332
181,181,93.2595909919454,42.37683597256822
182,182,69.85958755327529,65.53596584590679
183,183,79.4372895603505,14.265177066231734
184,184,39.32057355651134,78.5527804848447
185,185,42.11644782525917,76.45270709153678
186,186,43.071759016830384,67.155347477989
187,187,69.12588245031873,38.56829728158254
188,188,49.00209167291027,55.45615324867296
189,189,45.34426422421613,52.56298544654836
190,190,46.19293867029231,84.93592543270455
191,191,85.91271059491893,39.3731190550115
192,192,31.51786468186447,3.345854294044333
193,193,85.9930533312495,42.51455744339034
194,194,37.41399013001894,77.55124615759561
195,195,69.29545502596943,38.269307753154656
196,196,36.47353365279095,58.79536390045882
