,Unnamed: 0,x,y
0,0,68.64681040322145,1.755147514418162
1,1,30.479185490134785,50.78339160752315
2,2,58.22376020912047,50.83173980051198
3,3,39.86810953462339,78.70887393090497
4,4,39.46022290088076,74.959805736448
5,5,48.21428727919012,33.51206435751346
6,6,52.26172972510151,61.44978978837317
7,7,59.345987272819954,40.0140702475964
8,8,86.0077495266194,42.19982972846982
9,9,39.217922171331246,94.55866232061933
10,10,59.50413963590722,72.90588889653469
11,11,75.09352417013011,46.44854969679075
12,12,60.59317937485256,24.873745220363876
13,13,72.33131523376925,91.71768189301241
14,14,31.03056189482213,0.8910893837784908
15,15,48.369124213978445,85.89775474750903
16,16,40.05225580499245,79.00302609732285
17,17,34.66494200695266,32.76457026224376
18,18,62.34357863778379,66.30286298583377
19,19,54.582292981857364,76.53468806344404
20,20,60.556910364089866,24.504623132528945
21,21,73.85617582922731,22.61566455417347
22,22,51.57730592044441,63.87027744501283
23,23,69.41259723919474,8.196558820050205
24,24,40.611626615357736,61.30283878119779
25,25,64.61588768918162,65.36543862105894
26,26,85.7732183058845,42.23348135038832
27,27,42.30316399564835,83.0567267014129
28,28,75.29984389997404,61.96507993795897
29,29,68.46741189744338,64.18668299387507
30,30,78.03611539096032,35.39685767996207
31,31,72.15418036507131,68.59560401639635
32,32,69.87719324193569,100.08190129236976
33,33,58.975842864666106,78.66679499293927
34,34,85.90949517263834,60.784654943593274
35,35,52.49240359263407,17.506663353344678
36,36,23.87010964276322,34.188536940344434
37,37,43.19270918971232,83.19276604184968
38,38,56.95829910346787,58.65278203978283
39,39,35.08862580848602,80.48523978567208
40,40,78.99107278114752,1.5600064932005617
41,41,58.38877257500668,71.13657432744935
42,42,59.84188291874769,42.33142893567387
43,43,51.390140894180796,23.34031427573541
44,44,52.82336953745905,5.242710299867487
45,45,59.443284671486225,23.81981397976232
46,46,51.04799404580332,23.726045935224956
47,47,38.675653373988276,60.76299830448162
48,48,60.93347587507384,8.537398299644067
49,49,20.175953230453466,34.06638692355391
50,50,37.53557824701194,94.17613703904253
51,51,34.27945752966262,1.5508070081361942
52,52,33.07922866583149,0.4916821258434656
53,53,44.23424169374259,67.8925861566387
54,54,36.112644773985586,1.208037949874953
55,55,45.989354218201974,24.65726909006305
56,56,60.639598269403784,24.7446650398869
57,57,51.5062587983806,57.06161709065123
58,58,73.72652294869526,31.88938423951341
59,59,55.30976544309617,68.13516658395757
60,60,56.00026732358832,40.4449361069307
61,61,45.93573035786188,23.81513042941267
62,62,29.954208503512064,1.651109379875118
63,63,62.51049685455202,40.910523544000164
64,64,32.21782104161082,82.32463007109469
65,65,63.29827386750504,44.82530552127574
66,66,59.01087009683154,41.01775883820977
67,67,60.30703301082506,24.394534616309574
68,68,62.0808006027055,48.701666964185364
69,69,74.40527430043451,23.10020935910685
70,70,75.42576496464643,68.02618545364055
71,71,60.02162010795121,23.629333617497426
72,72,22.527130255025963,31.050778843112063
73,73,75.85286089347265,43.404845717064234
74,74,60.41214309088412,24.67930638584895
75,75,63.09334821314337,65.45644308758878
76,76,61.52323216083482,64.0801849309391
77,77,41.37077931597095,36.85217060916527
78,78,77.27584661236575,14.754045804979999
79,79,54.576743711704495,99.34968592732146
80,80,59.81449237700068,24.47866462815328
81,81,99.29107858534941,0.49057452414141567
82,82,30.605412326932576,50.78311395392811
83,83,75.13263769779573,45.614916281745025
84,84,66.60865226292746,86.77851111515017
85,85,66.01812661719983,53.6696103112804
86,86,30.621040652320946,50.76371564577448
87,87,50.69659650733989,23.9952710700367
88,88,79.5483405919242,19.718604567193484
89,89,48.263266310863926,85.79363635657465
90,90,47.07146129163499,84.96930161088379
91,91,64.8958737881684,97.44959636242125
92,92,45.004264286439465,23.965651975763645
93,93,49.45175658650032,96.33033053949768
94,94,49.98304035338297,72.11058666493696
95,95,78.21895706267162,73.8196023346103
96,96,45.62580970016069,23.547540587928236
97,97,43.71492655767636,62.546781049449
98,98,39.14813500209775,78.04444275065946
99,99,51.16313460909111,67.70168362280972
100,100,45.52150248769719,23.701260406309313
101,101,30.00798242334761,29.16552391743084
102,102,55.61360687921777,85.54362114906003
103,103,46.54018804209635,34.19576748398549
104,104,56.61574974964414,70.05837162427324
105,105,78.48555372983435,17.066281155476826
106,106,79.19886270075804,36.7274806551715
107,107,82.0697493485221,35.98010655935692
108,108,60.12202503249748,40.3281807356755
109,109,53.05171013094541,12.392836421585631
110,110,30.21595767932474,49.64473126601452
111,111,39.630475351026625,84.59758841052587
112,112,66.9195103050846,35.05367268645114
113,113,57.80126420900562,81.8698681100617
114,114,41.82712772860984,74.37597903894742
115,115,50.768528480030675,48.02562647507228
116,116,59.76361190436507,24.29959568007717
117,117,51.14955571193272,52.89888798218961
118,118,60.108032342718,13.120421750227576
119,119,60.08966228456652,23.424731575028655
120,120,86.39332514335116,53.818188130156145
121,121,79.05408075655531,69.20749987159937
122,122,72.6207006661124,1.8612434940968656
123,123,37.175111100497965,59.84629596092642
124,124,79.7075897099678,59.046198400449384
125,125,44.637936063867805,52.80407998321825
126,126,58.37659390977847,21.795313949839745
127,127,31.379666148245285,43.17175904176223
128,128,60.362235653952034,24.644460802274107
129,129,53.253549337396365,49.38343371677152
130,130,75.23989732608233,62.99795048549681
131,131,37.739486399435414,97.2275134800249
132,132,38.590664752798226,30.45539599835486
133,133,31.55474362393285,33.67311599828956
134,134,82.0780847034913,102.98709496779975
135,135,90.53126169457445,75.73247385135402
136,136,74.76499499335205,62.967802120734206
137,137,38.52354676791446,95.97797395760401
138,138,71.65352312139527,4.8103705471617575
139,139,39.15968206513839,1.1719978368502737
140,140,40.12707406092267,29.101172371906156
141,141,45.89213191633142,27.627814809934417
142,142,56.09982357777472,60.03590410881877
143,143,74.38353877431335,23.17660132995678
144,144,73.08646213233916,63.490726396007524
145,145,44.840727856837894,84.99969377390875
146,146,34.61677133508334,10.761053460877598
147,147,38.97186064152387,9.971335482028124
148,148,51.480577595663846,63.9829592410421
149,149,71.03948827440215,1.5819475290614413
150,150,73.35016105575833,22.76272294738783
151,151,90.54587401256885,85.12235755610875
152,152,73.59421030786258,12.30906017425879
153,153,37.85476566830373,58.529903538367655
154,154,30.056742072688692,64.43835798000663
155,155,32.339819031916505,38.075727255388564
156,156,72.61690124370817,8.659435458052931
157,157,65.61198036515519,50.754224749788875
158,158,56.54730034875653,82.91774477434367
159,159,36.14707435374128,58.95408604942614
160,160,45.86153451823815,21.150965719799245
161,161,19.599323554661122,34.552364541662804
162,162,40.1323638284235,29.81318795170909
163,163,37.371575692249166,59.63452101200867
164,164,76.14989453661917,43.22436902837473
165,165,22.27505983230146,30.635211921732303
166,166,66.46901924706167,35.04307367233598
167,167,47.82514736437781,85.60271776823114
168,168,63.00956557880795,65.79277899231353
169,169,36.61526713763691,59.28109977532959
170,170,73.25641317621493,64.62996817928901
171,171,45.349557699089495,84.67420857690755
172,172,15.637633732284955,33.65926434776468
173,173,69.07159228419238,39.126659062774465
174,174,57.960659967718165,81.92676945692662
175,175,52.18572970151831,5.954276779430421
176,176,35.999814160112834,21.092131752151886
177,177,56.29820265791262,73.08525860041074
178,178,58.70421706712133,49.573513339641444
179,179,47.13293531952246,2.023694725167292
180,180,78.7434962956024,20.59887512004949
181,181,94.4305813350082,42.838860983874625
182,182,70.16613658742783,67.54025987887033
183,183,79.78081806892324,13.928537051855475
184,184,39.39532943411967,77.20813373693687
185,185,42.5400836819775,75.35494821279184
186,186,44.45680283216323,65.99545250229683
187,187,69.10084397945442,39.23501647938355
188,188,49.41906931054451,56.14024889931647
189,189,44.92720272178663,52.7091647181953
190,190,45.95350793669283,84.93702512121361
191,191,85.96038118372134,39.808090451347525
192,192,32.08681247295085,2.3548996347193887
193,193,85.50096375704665,42.68832496166815
194,194,36.83699494649328,76.94863832031234
195,195,69.23003567789235,39.015427742845375
196,196,36.34718176914019,59.03301605212049
197,197,42.09063498219286,61.79367584141119
198,198,59.27691157231113,17.573283466798834
199,199,43.72747300514511,62.49439214042287
200,200,35.42841695942854,22.13202130172545
201,201,82.55382648489181,36.39756694052283
202,202,43.9844423167762,69.64838752172768
203,203,32.39856294110381,2.4027667771916486
204,204,59.50635734799443,24.273800734705247
