,Unnamed: 0,x,y
0,0,73.9040520103071,3.595914023996104
1,1,30.67686515463987,50.30979826116275
2,2,60.44059419487228,49.05434761248573
3,3,39.91237870192549,79.10117686972339
4,4,40.038060843065075,78.95405686200728
5,5,46.091408334116444,24.08640450237997
6,6,53.60364150297793,63.584241788224986
7,7,62.443692051926064,34.320080764365606
8,8,85.92132591558365,39.266114526079534
9,9,44.769814184685,91.78235568302675
10,10,56.75553642364123,76.35204536611526
11,11,76.1546036798977,43.189533857611515
12,12,59.39074162038632,24.285847846162294
13,13,63.70387912326777,93.17693374248823
14,14,30.48850282992743,1.1546385868328692
15,15,48.108440643524226,85.92569872136602
16,16,40.011225835132784,78.89432385884066
17,17,30.025265765227143,27.701552511326792
18,18,69.08675549042667,63.92483600647076
19,19,55.28952166792258,84.02306023699566
20,20,59.81169838949159,24.511912273406605
21,21,73.80917851642546,22.915688972378437
22,22,50.589515469255225,71.57404214345466
23,23,74.4376879465677,12.044088541340535
24,24,36.724021236184385,59.57030693618223
25,25,68.50371971288014,64.38240205784025
26,26,85.9473586361423,40.022699830124786
27,27,45.286476137710125,84.61438804742063
28,28,75.71344566209817,61.6437533151809
29,29,69.2278016726185,62.70916933140342
30,30,78.24647914664908,35.48149754522471
31,31,75.845711589367,62.15792311593593
32,32,63.71317193597554,99.54371540343602
33,33,54.83318678023555,83.8194066680277
34,34,79.41110796810881,56.055576224582445
35,35,51.756537029611756,23.629392875201432
36,36,22.514015262114395,30.37878025148074
37,37,45.62354743467884,84.90563492080891
38,38,53.96486114710218,63.40984424780919
39,39,39.87836404540744,78.55366473125801
40,40,78.19424191440366,2.7768952518838486
41,41,57.35938330586986,74.91084568693614
42,42,62.530643964325726,34.4287730874499
43,43,51.12843939780903,23.683767251347437
44,44,51.07567365468987,7.050989993130739
45,45,59.842197564107224,24.408780035522312
46,46,51.76175890010969,23.561334769362688
47,47,39.82510880907043,60.27943694486774
48,48,60.59728940835669,10.393061353469923
49,49,22.56380428597118,30.31543472660777
50,50,42.66501805816997,92.79412570920529
