,Unnamed: 0,x,y
0,0,74.59885736394801,5.08727512708778
1,1,30.618195442616575,48.94443118350832
2,2,65.4548638117695,43.194562078722335
3,3,40.06934435716782,78.86713296181388
4,4,39.81887190425725,78.84561921390087
5,5,45.15492094854978,23.898127327565224
6,6,57.26435939324514,64.07903458317959
7,7,62.9794873554295,34.52703510796325
8,8,85.81970925247755,39.29585365835447
9,9,48.40716025963474,90.64273771341493
10,10,58.32847620713407,81.52598559594134
11,11,76.38885351687856,43.42630669365485
12,12,59.811364408714894,24.312026292254
13,13,60.25782151951821,92.49165286012239
14,14,32.173375922407274,2.1262923587973774
15,15,48.795665843029504,85.8431053618362
16,16,40.45320607605988,78.82072930074987
17,17,26.814102761524133,25.04828994441867
18,18,69.36291342324145,63.81433990839783
19,19,54.98008352780248,83.870513581519
20,20,60.11009422984731,24.367385093055105
21,21,73.9903809488922,22.8681659165382
22,22,48.874213094492596,75.14574959446344
23,23,74.6717064021287,14.095397915609842
24,24,36.04886776831365,58.09811508694243
25,25,69.06611103348499,64.16298628123054
26,26,85.64081669292236,39.14779967238523
27,27,46.06692816504184,85.04181969169106
28,28,75.9921424859283,61.61580517120936
29,29,69.34978679208618,63.82122559994454
30,30,77.75686259873568,35.22363599018959
31,31,76.06669363022762,61.18067366055351
32,32,62.276885271928315,98.00738080343451
33,33,55.758983879153504,83.73689209292904
34,34,79.3400554568607,56.60718741813855
35,35,51.924701320839624,23.55583676933455
36,36,22.93104856199439,30.02109755153163
37,37,45.711722627646544,84.8826189267385
38,38,55.97374014489035,64.61569310589655
39,39,39.97057025567662,79.01196182651128
40,40,77.34318791455021,3.228942402798374
41,41,57.0702997387997,77.56588554540559
42,42,62.255226830307045,34.18948592262339
43,43,51.90224667513002,23.506157946943656
44,44,51.33124001000715,9.201911696618412
45,45,59.750064930253195,24.31204036010514
46,46,51.97550335054668,23.632408989319917
47,47,36.93077408608175,59.67712497312329
48,48,60.29095392223695,12.321625808354266
49,49,22.356701237460776,30.563973390973022
50,50,47.11570780062845,90.7355073881937
51,51,32.129372092222546,4.348227787176376
52,52,32.22980664594319,1.8368292746580521
53,53,38.6782688262946,77.07043008222608
54,54,31.998260982840854,2.8238703400582486
55,55,46.235402506118106,23.704888452678485
56,56,59.89410752732577,24.3488676546661
57,57,48.522198769195555,67.10439187214992
58,58,74.34235695276469,23.02477029214563
59,59,56.82833636322806,76.12354018481527
60,60,61.94824453980482,34.045860768473425
61,61,45.46771588672992,23.75119727676449
62,62,30.86099351716006,4.051541864719148
63,63,67.05462387920835,35.06413315708886
64,64,42.201059372915196,83.06879876112993
65,65,66.95099489709327,44.21326660263166
66,66,62.11530118378158,34.17729018289521
67,67,59.90231617542322,24.306010012778643
68,68,66.58269817034677,43.64573889674741
69,69,73.96775496641914,22.770859936110682
70,70,75.90032820640309,61.71457183929353
71,71,59.86109835801712,24.27309100467338
72,72,22.84826806674889,30.07355726193422
73,73,75.9723125211651,43.04490169213634
74,74,59.91381566398887,24.297419380283973
75,75,68.82189158915256,64.50229791360049
76,76,66.24962550869681,64.96702331210906
77,77,39.624552839699376,29.490875148303857
78,78,76.37398655267762,19.03051691520312
79,79,49.063094605865196,93.571971182291
80,80,60.32945907445294,24.46164949105595
81,81,96.28867407194207,-0.6836581415370775
82,82,30.765947591282448,48.75577544980845
83,83,76.09985074743233,43.2262701953851
84,84,55.33115414063696,83.84323608156426
85,85,66.79997441733029,51.98308694081262
86,86,30.66941398980488,49.729244370957
87,87,52.01908641929003,23.60870868459576
88,88,74.17599896791661,22.703898684762336
89,89,48.49596923187876,85.90044114138814
90,90,48.52014167880573,85.88016535749244
91,91,52.797199106372354,92.36632206694966
92,92,45.70795850082075,23.730909273619893
93,93,48.93931497006216,88.71032396607116
94,94,48.03451414979833,76.20081974673005
95,95,76.0749874758293,61.38428963534837
96,96,46.00819943763291,23.694250209257543
97,97,37.97255429230831,60.004643424148064
98,98,40.35046463289956,79.12506983541775
99,99,53.53410601516497,78.70770152980229
100,100,45.870146440322294,23.843651035688833
