,Unnamed: 0,x,y
0,0,73.84845057759244,3.4020887734141887
1,1,30.731825719869562,50.34989888434611
2,2,60.295331957729054,48.90433085820977
3,3,39.79932246424807,78.67792595527575
4,4,40.03360852788939,79.02972646820018
5,5,46.007619169549685,23.737332277667885
6,6,53.46581592974594,63.26561390146645
7,7,62.39343188727038,34.469237160753444
8,8,85.98344823690688,39.50141210442867
9,9,44.758445763545225,91.8025693855774
10,10,56.38161915338565,76.05239437197523
11,11,75.93519987058919,43.19963523443307
12,12,59.66457805675711,24.141599134609997
13,13,64.1867927203706,93.09926342074901
14,14,30.58530782490964,1.1275313658318744
15,15,48.558949947657,85.96562874800468
16,16,39.6268270043675,78.631523880751
17,17,29.9609346829732,28.32726637306896
18,18,68.93007602537848,64.34586417821436
19,19,55.00129996212437,83.91064857507521
20,20,60.15936712655399,24.44802669707442
21,21,73.85102885080308,22.901045525348675
22,22,50.36685526774051,71.17653721371136
23,23,74.42680381608052,11.997579126688837
24,24,36.64738271882753,59.47754823657895
25,25,68.74588550070375,64.39036293101131
26,26,85.86599826230027,39.46305186482922
27,27,44.79806188443102,84.48769569442986
28,28,76.00997872908076,61.355449763745966
29,29,69.31608451249876,63.05586337615638
30,30,78.1538956457992,35.19770497840762
31,31,75.92394665864012,62.23800985007959
32,32,64.13570940767931,99.41764734269945
33,33,55.05433516900076,83.88366391017
34,34,79.3551677668591,56.56975332534247
35,35,51.84141786703011,23.423999052750066
36,36,22.3648262236571,30.572042706620973
37,37,45.562313746176,84.95514144532162
38,38,54.08126127667355,63.506790890033336
39,39,39.73826760558855,78.8150447084194
40,40,78.17043285348123,2.871897704266431
41,41,57.7314633190574,74.76596292261091
42,42,62.60482786871948,34.53588627880942
43,43,51.52134233895298,23.57884979033577
44,44,50.934698302023044,6.820803010765467
45,45,59.883629610680224,24.358207389772772
46,46,51.57518647160862,23.523883495352344
47,47,39.902509642810884,60.364522439172376
48,48,60.406329296929556,10.199195273288025
49,49,22.585674944679198,30.349392528284962
50,50,42.666342563426184,92.84743499453882
51,51,31.509555457413935,2.731069418002097
52,52,32.30604768291843,0.8628296611027957
53,53,41.17216795429474,73.36624395723709
54,54,33.293870657834,1.4650101026418407
55,55,46.15701647404331,23.71089208730794
56,56,59.7892559926468,24.421059661133455
57,57,48.91047418518505,63.752317835779145
58,58,74.30629115092987,23.150579446509834
59,59,58.052503599153084,74.62397709244216
60,60,61.887548045835764,34.73450260231745
61,61,45.413351111466795,23.799019817360797
62,62,29.872968361187045,2.9745467693609258
63,63,66.01453876717879,34.76396392711346
64,64,41.76098802597493,82.6528775790517
65,65,66.76099123638043,43.863817005077934
66,66,62.25107830156227,34.340376956348834
67,67,59.73573679093448,24.31150184526241
68,68,64.97160820449177,43.48919575320632
69,69,73.81478654868924,22.691520349309442
70,70,75.42131310585236,62.412323463268386
71,71,60.58864702486567,24.54697954712171
72,72,22.74355817160793,30.014689243166423
73,73,76.5730057472286,43.93990113739048
74,74,60.19199616079067,24.351912265658147
75,75,65.98548571618592,65.02176901249265
76,76,63.17880560418105,65.70980955198993
77,77,39.023320219793085,29.74733368329239
78,78,76.79231829104235,17.710061991267537
79,79,49.87474054627918,95.92543317049073
80,80,60.166343544209425,24.69332007531477
81,81,97.12658000088614,-0.41532737111968815
82,82,30.62385667391766,50.11881719346353
83,83,76.4464295289537,43.777473593929585
84,84,55.917376020331496,83.37691381376041
85,85,66.76560726046516,52.49543641232972
86,86,30.550716047091313,51.29168626478218
87,87,51.19097726941458,23.689738118402794
88,88,74.72561006244243,22.083186099846714
89,89,48.74474773118076,85.97563997142655
90,90,48.06126643112227,85.76133840493017
91,91,58.19098708815136,94.0321929911587
92,92,46.231440624040644,23.70376216960451
93,93,48.25852511290945,91.21422343380328
94,94,47.49543221254003,75.93664138020885
95,95,77.10032205693288,64.66692062724123
96,96,45.727645470357054,23.493625042362584
97,97,39.66974474960844,60.9392838324689
