,Unnamed: 0,x,y
0,0,65.50029423281556,1.970214310050388
1,1,29.364106032976693,51.17018188299782
2,2,56.150745040116774,50.50408392085071
3,3,39.2162429929423,78.41009188050126
4,4,39.96946669439249,73.28960935769528
5,5,49.62695861927492,35.66732900988566
6,6,52.11951353416508,60.43254014618478
7,7,59.283367953016096,40.285719348354284
8,8,85.86602376513389,42.632964844537575
9,9,38.60982064287107,95.02489206060065
10,10,59.59814880645524,73.10305635149987
11,11,73.28009083762767,46.24232393935426
12,12,60.79244119558852,24.795524707608962
13,13,73.75675629176529,91.54675312067025
14,14,32.03686516395611,0.3911875506417737
15,15,49.859491121041756,85.68074717075535
16,16,40.6205962919985,79.06787193810898
17,17,35.879491403845584,33.359876476970456
18,18,61.305775839888014,65.02785819479227
19,19,55.06683344093593,74.69127623721363
20,20,58.21454959787562,25.01201474681182
21,21,73.51488775124025,22.672848784454743
22,22,52.899028632446715,63.26336661005239
23,23,66.60013059456737,8.120178989534592
24,24,40.257188007961176,61.20482088158161
25,25,64.93492861592296,65.13040946290296
26,26,85.79535882844324,41.46321409232713
27,27,41.63526326118153,83.61546479285059
28,28,75.47217385492762,62.728542364214874
29,29,69.02119830676455,63.338975221849346
30,30,75.56155646489152,35.00064424726105
31,31,71.82810564384062,70.18448513080979
32,32,71.3463582896505,99.4395058955219
33,33,62.38312260283001,75.75952727780384
34,34,86.89410487621613,62.08577385196813
35,35,53.377320341252165,16.56982642138277
36,36,24.228027829666868,35.63352070253554
37,37,41.622719456722784,82.70736445193141
38,38,56.905411004953706,58.29867452349945
39,39,33.013812222834474,80.8362456296062
40,40,80.10062792484366,1.0499772038092383
41,41,58.43946863845128,69.99859212830812
42,42,59.19165627770937,42.46220430380575
43,43,50.200711703533216,25.206288896544525
44,44,53.71717788502909,3.3249969590350426
45,45,60.35877348835857,24.109080636874847
46,46,52.13484491226771,24.746119968922528
47,47,38.79128457070074,60.63536703486402
48,48,59.98498772805794,7.970692402583335
49,49,19.333132438787683,37.470893435303154
50,50,35.865438749562074,95.1124178519684
51,51,34.27339927294269,-0.07736980003630103
52,52,32.87926244984629,0.09329213622383617
53,53,43.91096561407987,68.09353264629449
54,54,37.57380008910248,0.1079801270969614
55,55,47.61903546371038,26.343506407681936
56,56,61.35320828193476,25.858546781656678
57,57,51.21166942824885,56.42682011072913
58,58,71.61848373920778,34.57363125269633
59,59,55.545088091334236,66.43771894438015
60,60,56.72394604236954,40.21371942188023
61,61,46.24495999226864,23.828579928907875
62,62,29.726829805233262,1.6810688810898369
63,63,61.51157892469494,41.32167284683754
64,64,30.875631203603827,83.32818498200744
65,65,62.492198872324316,44.38211343036488
66,66,58.129875749709825,39.91502250709273
67,67,59.86133969604054,26.21268528123482
68,68,60.53953672493084,49.15026185551662
69,69,72.89490213010016,24.296088819536212
70,70,74.85111405835632,69.47061512270976
71,71,59.07499922477071,24.819007997248956
72,72,23.211283810951382,31.702331020218637
73,73,76.18003579877845,44.91067086153873
74,74,60.75007318117749,24.701457719564598
75,75,62.74670066343702,66.22824185418014
76,76,61.00180161967193,63.10272477639748
77,77,42.55795348817745,38.189465565810984
78,78,76.97531713898206,15.09388875177235
79,79,57.89711433569526,98.56869519127059
80,80,60.31422293601218,24.46078506563619
81,81,100.11751869074465,0.62549114179899
82,82,31.096412925855745,52.19614480438995
83,83,74.41094504294078,45.78026206784544
84,84,69.68815170613163,87.26986515256719
85,85,66.29133591800807,53.78194095326205
86,86,30.364442592824773,52.25015909804473
87,87,50.77617930894419,25.12755794974768
88,88,81.65357555121767,20.023942372418286
89,89,47.571014176286,84.89734626824053
90,90,46.72578627365971,83.07286443295094
91,91,65.27890073406344,98.17954955592411
92,92,44.744842020938535,23.94410606733042
93,93,49.743995044418945,97.94690964981262
94,94,49.919148104745,72.12099669057731
95,95,77.71179811202947,75.5083445055684
96,96,45.14261609560921,24.06253933893697
97,97,42.52421273669899,62.1712174788439
98,98,38.44720077760512,75.29988037324544
99,99,50.16061293256388,67.0685047421625
100,100,44.69304385281319,24.405347472828144
101,101,29.587172735631032,29.355058336634215
102,102,56.688995905146534,86.55228083238809
103,103,46.070680808995114,35.44172043183019
104,104,57.32509262764775,69.56172816172072
105,105,79.24935521093916,16.591710724877814
106,106,78.45782638120401,36.433698354512586
