,Unnamed: 0,x,y
0,0,73.81091398624248,3.8717566806717136
1,1,30.4874091320174,49.83640049064382
2,2,60.234926146812604,49.003169849965765
3,3,40.03991128470537,78.92093856622361
4,4,39.99476353988882,79.00247681587761
5,5,45.89046425994739,23.798917395869527
6,6,53.70331715144752,63.57965475982348
7,7,62.25152803082481,34.513880530841305
8,8,85.81231442837897,39.346585104441736
9,9,44.9912437293618,91.74212805203679
10,10,56.56985251068501,76.45036715627079
11,11,76.13887866701833,43.26292890566948
12,12,59.6743399316042,24.256292770743098
13,13,63.454895704074474,93.05675754508397
14,14,30.534677759445458,1.1295250209600771
15,15,48.50110625525555,85.78038260509015
16,16,40.164252633987346,78.89400289064261
17,17,29.995944246000537,27.39594971614513
18,18,68.79255447264447,63.939043430369445
19,19,55.16388966515247,83.95107594200661
20,20,59.25949243771155,24.31525104914225
21,21,74.02792097511143,22.817068125791035
22,22,50.28551233820485,71.84306807291539
23,23,74.56083917627664,12.235014710907047
24,24,36.90281647780375,59.65990837449282
25,25,68.51498012917861,64.43281335541256
26,26,85.86966883301884,39.86328966512667
27,27,45.41185858082535,84.7729658613772
28,28,76.0828068398045,61.594402837040285
29,29,68.98081220273338,62.97294065892346
30,30,78.00870352151036,35.501884241492526
31,31,75.72864833982823,61.9127732397186
32,32,63.61548891856772,99.56373221871831
33,33,54.924659639635806,83.89921825310282
34,34,79.39651297176914,55.99190688518401
35,35,51.52579428485763,23.718550023748456
36,36,22.60312500582919,30.26274850552105
37,37,45.69435292333062,84.89702638996056
38,38,54.1091380361438,63.34115125065917
39,39,39.65789523117881,78.74416075779293
40,40,78.17396129785108,2.919619945429233
41,41,57.39984173472219,74.8819509913873
42,42,62.54618464845937,34.385844740342726
43,43,50.96046298215114,23.843644061246074
44,44,51.03756375119656,7.097154897395946
45,45,59.91913007259913,24.342143852260808
46,46,51.89565961869477,23.565525483632143
47,47,39.65433411295618,60.11933343307009
48,48,60.39893519829686,10.396656192074495
49,49,22.56848881409656,30.100253771080613
50,50,42.43437535950355,92.82861188388547
51,51,31.414809616610775,3.0911808918842776
52,52,31.99917517771116,0.6996524647738898
53,53,41.370184913173205,73.7216237059772
54,54,33.05376501054025,1.605284821653045
55,55,45.812861405641065,23.76787756990762
56,56,60.28403871743304,24.589087467430314
57,57,48.02193705227797,64.01881475704016
58,58,74.13908076982872,22.881258105550465
59,59,57.730311408007,74.63438224625963
60,60,62.82709933130291,34.69450747768402
61,61,45.51123549660353,23.813683563112075
62,62,29.834584504118613,3.097172245934372
63,63,66.57425844153329,34.776359180714856
64,64,42.12456126023785,82.96489113423135
65,65,66.94981833349667,44.35774747948944
66,66,61.84190148064419,34.097799033465975
67,67,60.159089529217034,24.311713667389466
68,68,64.80638048992671,43.72491988576387
69,69,73.95898093979906,22.754404317494224
70,70,75.52795897647496,62.028203214309265
71,71,60.18321811693711,24.546651544348563
72,72,22.650011491412965,30.244407803555006
73,73,76.25292592815974,43.230062525612375
74,74,59.90188755018939,24.377857942188236
75,75,65.75835712254863,65.02350904308025
76,76,63.31472266130671,65.52734351380192
77,77,39.26016409409457,29.67403326870046
78,78,77.16485929393008,17.68941104551277
79,79,49.39552603448403,95.74779211456791
80,80,60.094640396515715,24.500451061206547
81,81,96.91215046349254,-0.47821346747652793
82,82,30.63449186267837,49.95722570080869
83,83,76.63348393885232,43.93348085424825
84,84,55.79325678438446,83.44132389545814
85,85,66.75112146078308,52.230446767285805
86,86,30.483490207959747,50.64413038092806
87,87,51.06963990767011,23.59139220180774
88,88,74.50603533369798,22.241712282314065
89,89,49.04214695348543,85.7565599474569
90,90,48.363086056855494,85.90647088406791
91,91,57.83448057012294,93.62501108493092
92,92,45.9914369978804,24.04903565771492
93,93,48.80880752817699,90.86456446118486
94,94,48.356708988867624,76.1672218470645
95,95,76.8788525373856,64.33803830621694
96,96,45.69371295925338,23.77831290399369
97,97,39.85133068432145,61.15254744096187
98,98,39.48743848284521,78.78890370603305
99,99,52.74700220848396,76.9078237176537
100,100,45.82905010074086,23.698273680860954
101,101,26.126449468332066,25.345955647567912
102,102,55.9455802663725,83.49468139826199
103,103,44.665369187294104,24.442303087690398
104,104,58.15099993942637,81.466586023539
105,105,74.59307206372141,21.39561316700399
106,106,82.90702060245866,36.588605200578776
107,107,82.97201892671377,36.54851818688419
108,108,61.78279190289804,33.9951471172926
109,109,51.20541896465496,18.031958546884926
110,110,30.57440739006038,50.16095722999497
111,111,45.30923853344419,84.8230567710281
112,112,67.6290344975706,35.484982420039316
113,113,55.0166179970671,84.06740715354908
114,114,40.23744353116305,79.04045576126693
115,115,52.06266275538008,42.781774726536874
116,116,60.30816763171642,24.652900036410212
117,117,50.68640803787751,49.23855756804799
118,118,59.30616896129079,21.479971056839062
119,119,60.568529953527786,24.478239266598077
120,120,81.31376555213767,51.078591458168326
121,121,75.58401314265458,62.40516447328474
122,122,76.125115692703,4.529710428188352
123,123,36.146851739467564,58.377404843961585
124,124,79.4280398981686,56.14604330301396
125,125,44.8627898647794,51.04531298273237
126,126,59.93884586784966,24.31048173838748
127,127,31.840518372408244,43.16975774626265
128,128,60.19365729114516,24.444453449677745
129,129,50.111027071009474,41.961421973495455
130,130,75.37989946198812,62.773155362298624
131,131,43.002073531283045,93.26752935317339
132,132,39.98470107690911,29.609572691613806
133,133,29.763905498077584,29.20251302210629
134,134,77.56329448673797,104.74963475947604
135,135,87.86914541706925,72.43713750221387
136,136,76.08940401037695,61.63655265677284
137,137,43.3564306114373,91.94919631555224
138,138,76.85418419583915,10.621398503880853
139,139,33.68481752416478,3.8681135027676516
140,140,39.499566555625606,29.63308100085214
141,141,45.350941478713544,23.843952799822357
142,142,57.662951586197345,67.59449926339856
143,143,74.33927758331579,22.508185292999578
144,144,75.81020534089085,61.35111740969075
145,145,45.537462980814084,84.75999178903041
146,146,31.34472944595018,10.305185969141776
147,147,34.560984336261086,14.262476176141641
148,148,49.70872868554632,69.62068309382076
149,149,74.87448302060947,2.61630931364405
150,150,74.47993819337678,23.126457992326504
151,151,92.19251263830053,83.8105477883156
152,152,73.84353937206775,17.387126633968926
153,153,36.182963511951584,58.259655773407225
154,154,37.989034885282294,59.974534436534704
155,155,31.526905232385722,33.34366850460518
156,156,75.62777865131324,11.131179582484734
157,157,66.84455108375803,52.263472556173305
158,158,55.481114513390594,84.01839212962064
159,159,36.553279611209156,58.68796845151947
160,160,44.87040686491096,23.911969561076035
161,161,22.2996649206969,30.6704797444391
162,162,39.129391724758435,29.707104024842156
163,163,36.1583790178239,58.14855341220542
164,164,76.3043471629779,43.554520603402224
165,165,22.606418122763863,30.206243716904076
166,166,66.8511414464728,34.91260105981441
167,167,48.714662445355366,85.98496312771145
168,168,62.73034546077685,66.02615300995602
169,169,36.38128541196411,58.16832829129247
170,170,75.78194852336317,62.29976354541656
171,171,46.15085202117299,85.00490156838632
172,172,22.48706438297647,30.469951102823554
173,173,66.34295560990738,34.868680217965576
174,174,55.87164464453674,83.76334101238558
175,175,51.96807957411988,9.82077971391611
176,176,35.234117533369776,22.246083722384608
177,177,58.245105360069594,81.1539992061559
178,178,62.82186137525631,45.258403876571315
179,179,45.6019871788011,4.831956446629324
180,180,74.16370694822463,22.925217065792264
181,181,88.62922349065738,41.908107103127456
182,182,69.51857814262387,62.88389306120979
183,183,75.68751841661096,19.877642754171596
184,184,40.18271267302385,78.88126177260015
185,185,39.626801562272185,78.57117347423684
186,186,41.03872304009331,72.94852568949726
187,187,78.07511767020678,35.35023601607293
188,188,46.74731378377324,53.51118081828084
189,189,44.54629345959209,55.21817274358173
190,190,46.109762161364266,85.07574626580312
191,191,85.5687122156099,39.04582709620637
192,192,31.87026366250841,4.9623831444671405
193,193,86.04541213070627,42.11640714313656
194,194,40.35595303442052,79.06909278555545
195,195,67.619583625016,35.92162938768934
196,196,36.113684184490815,57.635190691393916
197,197,42.022417764952294,61.48410686256185
198,198,59.94604863682872,22.65662274842885
199,199,42.48263884142792,62.18100516843414
200,200,35.77785771978419,22.00385902443347
201,201,82.93441917261984,36.90745343424236
202,202,40.83056495798731,78.16697338924507
203,203,29.967199587546265,4.425693520849812
204,204,58.72384028623402,24.44749639428669
205,205,67.9010624573359,64.73283522807067
206,206,47.052668296659384,96.55301984714565
207,207,34.47898170407999,4.555792496092232
208,208,74.99195917192924,15.998083993875063
209,209,30.870680422869675,48.862221371426635
210,210,30.414145969070596,3.129311234502917
211,211,77.18932014373064,35.025320279762425
212,212,46.04788953738048,62.29052846792186
213,213,48.45821707126992,73.1050909037834
214,214,45.97049948945376,23.96126485085653
215,215,32.0012220594581,42.74247553617235
216,216,54.534067302954455,83.82786699854205
217,217,48.60963122642465,85.95925955233149
218,218,43.51373082805752,56.7476987948457
219,219,46.1334406021901,85.01140378601305
220,220,68.76050136235297,64.45111095700472
221,221,33.4486449207377,19.111675093604717
222,222,45.05319558291814,51.77755610397023
223,223,46.16107795235019,29.631174252743705
224,224,57.4210600302124,70.67674549728261
225,225,75.87627359406882,62.10610044079478
226,226,37.00314057477632,59.666216124822824
227,227,69.284599702739,63.7934565338463
228,228,76.39610599035117,43.70757911456904
229,229,28.37067318166421,100.1771431654888
230,230,53.117313185149605,33.69290526634679
231,231,35.794079937762504,21.93759943628151
232,232,31.22323249924621,33.50371076043403
233,233,36.66042087980413,59.039980156060054
234,234,42.18852651571293,82.93253766224078
235,235,56.01362334216304,83.74353642145874
236,236,87.64510068806474,-1.0605364066426612
237,237,46.29665174252677,66.91830946792896
238,238,56.3966341819627,67.07178418736183
239,239,58.356885065756565,80.39235236375124
240,240,40.47559248291307,79.13329090742496
241,241,41.94171575765295,82.88580182212326
242,242,51.373429162784824,23.538884239566624
243,243,59.5648422069736,24.232787779142964
244,244,75.57532741598746,4.215136732128958
245,245,36.4366072655352,58.7122337284812
246,246,46.04179580083515,85.01999918835998
247,247,45.09461559204671,23.764790654549614
248,248,45.8351165483475,23.789913113928446
249,249,65.94711860212928,46.761350720404494
