,Unnamed: 0,x,y
0,0,70.85225934598921,1.7437490549734544
1,1,30.672484769758594,51.403469368051525
2,2,57.55540472381038,50.94096263231306
3,3,39.71344543655077,78.79496839003637
4,4,38.643009329313955,75.67448264923765
5,5,47.03662086215111,31.601001210819817
6,6,52.6750400790813,61.16732033972882
7,7,60.04556445887557,38.21700076429128
8,8,86.43781430951296,42.267391898938705
9,9,39.87063427798716,94.03334600543178
10,10,58.83298640449159,73.76493811895601
11,11,76.01450802277857,47.00525729251936
12,12,60.93168564913159,24.877540883611474
13,13,71.03567340168563,93.22052317738702
14,14,30.407677212949363,1.6851614955278953
15,15,49.119597027964296,85.84348712943897
16,16,39.814523874272794,78.78766693306247
17,17,32.63226270820544,33.465561252934236
18,18,63.738023307724085,64.93649546915928
19,19,55.40382906529207,77.88815172936968
20,20,59.00311430180927,24.57077141386111
21,21,73.32094153025001,22.826492632178933
22,22,50.95158279124508,65.13293575238686
23,23,70.02120778112922,8.370765378354076
24,24,40.288902945518466,61.35408637979188
25,25,66.33387548998462,64.91369169316913
26,26,85.93486412131504,39.93749306047958
27,27,41.41228904450761,82.49760083800987
28,28,75.84645621060133,61.8670401782924
29,29,69.0621984900158,64.30253534409029
30,30,77.78455148517668,35.57789991176931
31,31,73.41458858183702,66.2220856218515
32,32,68.88532790655431,100.8484921759512
33,33,58.6906033567996,79.36378717622728
34,34,84.10240495167812,59.961953514697235
35,35,52.23365782993619,18.554554514246405
36,36,22.928862346812217,32.69288968938412
37,37,43.93422437748492,84.48048797560331
38,38,56.81896436240298,59.71056155432317
39,39,35.79152824011337,80.91507287079317
40,40,78.42501053278123,1.7043562725853278
41,41,58.135388557975894,73.38963307839319
42,42,60.35307092620759,42.199215744081755
43,43,51.365771654041296,23.8979474041222
44,44,52.82453080958511,5.443370012168341
45,45,59.800919150235465,24.3076691223725
46,46,51.84197416046933,23.351532505372962
47,47,39.44395533261128,60.66501877969494
48,48,60.74586997451029,8.988290341002136
49,49,21.314224403948977,32.7719236124142
50,50,37.86237477929993,94.10010449748607
51,51,33.28565049110934,1.855016343895899
52,52,33.33134603164186,1.2792595570563563
53,53,43.11890544830566,69.7503853302891
54,54,35.38105021768901,0.7996746475916596
55,55,45.737918017584455,23.761008221800513
56,56,60.44386079930969,24.950853084803484
57,57,51.13665628282684,58.288355033397025
58,58,73.96671186165702,30.335082888912915
59,59,54.71945102622633,69.70977822142505
60,60,58.19523564969799,40.11239483357576
61,61,46.44324493518231,23.872396667816886
62,62,29.505488493700597,1.5603199422857752
63,63,62.8375908479647,39.43103389103
64,64,32.454526160596764,82.03371333425464
65,65,64.61282206453147,43.454296040837484
66,66,60.32635512423064,39.324263665424645
67,67,60.17199854664213,24.315172190469415
68,68,62.44084747275387,47.78500884636698
69,69,74.70260017434212,23.30359551545975
70,70,76.12195915942273,66.54305575289001
71,71,59.381348798880765,24.484358602229253
72,72,22.224197724562263,30.99749013489196
73,73,75.09671129360055,42.96619632387478
74,74,59.936785418488824,24.039982164914342
75,75,62.898599972334445,66.35469201930206
76,76,61.928077146436884,64.62183859890476
77,77,40.72434443527879,33.98416451866684
78,78,77.2634516302512,15.006809511572612
79,79,55.16543285333764,98.65020257909262
80,80,59.601867749848424,24.24672701790885
81,81,98.62922011699304,0.7620647351301081
82,82,30.716547530839712,51.54338753751396
83,83,76.63386208014057,44.59596426635688
84,84,65.52739913183902,87.32909584967891
85,85,66.56862829024658,52.29368103326647
86,86,31.28751472214831,50.43730710914905
87,87,50.81339519423555,23.836627214712557
88,88,78.22377576065134,20.363775931546062
89,89,47.99331830023001,85.62894686942175
90,90,48.181995527140884,85.72217058193921
91,91,63.37183322511472,96.90947776006793
92,92,45.629125294588945,23.893486568441922
93,93,49.387317020421655,94.9013611678687
94,94,48.9798191977976,72.68353853323116
95,95,78.88618476524184,71.96229697838766
96,96,45.01273948730407,24.183037063629023
97,97,43.166555453982426,62.489170385018774
98,98,40.41022141230891,78.98644374088322
99,99,50.96032948910673,69.40193433379032
100,100,45.80033797897782,24.116529170353488
101,101,29.04423638122178,28.614662119503397
102,102,54.67720086264226,83.80232796171471
103,103,44.89623421387219,34.29132291817135
104,104,56.837059918864114,72.41774341096462
105,105,77.07457179304478,18.05158343776669
106,106,81.82644441256936,36.29686840182193
107,107,82.38049870763588,36.661811280250944
108,108,61.15308823789216,40.17634145977934
109,109,52.5673837273854,13.455049653803295
110,110,30.676841948087947,49.475298200461275
111,111,41.417859488685245,84.51363252383413
112,112,66.72945078127368,34.856439104187864
113,113,57.41832991208463,82.01773837921789
114,114,40.79613903073421,76.33152652817547
115,115,50.671944634164966,48.26478872624389
116,116,59.95949852034534,24.28417025875211
117,117,51.35514864057078,52.16900012599235
118,118,59.08049512809595,14.125654648464208
119,119,59.942713290236895,24.22734610702441
120,120,85.47691666456575,54.24450498959458
121,121,77.51588498437523,67.68356565960336
122,122,72.81657015419451,2.106900490551304
123,123,37.44109366893908,59.351990482223194
124,124,79.42369600740803,57.12520132731699
125,125,44.608785109642476,51.78787283334889
126,126,59.66272351293974,23.64022984645181
127,127,31.458151746606667,43.493371424930615
128,128,59.43197314871767,24.19668923965193
129,129,53.872743213224005,49.153004200281
130,130,75.20245712527274,62.57125112902486
131,131,38.69333813638249,96.56884849124488
132,132,38.563438488522344,29.918557628088816
133,133,31.894572587166195,33.37798069127598
134,134,80.32783955475776,103.0843340725631
135,135,90.91227063065823,74.93114884845417
136,136,75.31568012859421,62.849842963564825
137,137,39.7555001474057,94.85735683382075
138,138,72.83332928238747,5.8447365025210924
139,139,37.59642825111574,1.6650686010050761
140,140,39.9550222394036,29.66678073594463
141,141,45.62628910287099,25.695553945959254
142,142,55.41810173247439,61.2633630966586
143,143,73.50925633304033,22.597081039484042
144,144,73.5383125104535,63.416762019181526
145,145,44.45824417208603,84.37336832941602
146,146,33.66468438044432,9.449299428711855
147,147,38.0450874047632,10.290276824971206
148,148,51.25040719642812,65.1866047961661
149,149,73.49493677274671,1.237496658097242
150,150,73.68825332238272,22.612711187810973
151,151,91.08884771304783,85.42634847393067
152,152,74.55625400564274,13.981761505476962
153,153,36.535180673761936,58.76371892180045
154,154,31.33481114271568,64.44569100206421
155,155,31.72096922131075,36.25292259829378
156,156,73.13349093639752,9.881719005717391
157,157,66.15697038903119,51.2571089504233
158,158,55.76886007944507,83.75074047178073
159,159,37.16395736192244,58.2600294861267
160,160,46.03172860738346,22.16567975365868
161,161,21.06518382387608,32.423001702747385
162,162,39.41199027291201,29.84769984271344
163,163,37.30741488442517,59.76645828547701
164,164,76.014894917628,43.11446920925973
165,165,22.468189351554184,30.685146810380314
166,166,67.06902642172052,35.278189743324354
167,167,48.84389449339014,86.0223981213667
168,168,61.26632130985648,65.98104901328021
169,169,36.94331321749096,59.17589765030753
170,170,74.29693531240096,62.33968887367603
171,171,45.98474658145671,84.98646387850208
172,172,17.67574554438094,31.945391068589068
173,173,69.00441915652824,38.69479303007778
174,174,57.830625621895365,81.7630655830431
175,175,51.51843975867022,5.8765629612637005
176,176,36.127718545603805,21.956695308381317
177,177,55.59095238213156,73.5384340152273
178,178,58.425193628744594,48.815195170502186
179,179,46.63889472898065,2.7618171138122705
180,180,77.21667252259796,21.322762321218363
181,181,93.2046929486833,42.30942681763627
182,182,70.21755783323964,65.86906971550012
183,183,79.73143972905318,14.655625963691813
184,184,39.99469574052001,78.88506949747169
185,185,41.4401052692596,76.29539345699125
186,186,42.78985461455184,67.665728979055
187,187,70.40372630880378,38.210979243929884
188,188,49.25308675416968,55.59859283475142
189,189,45.314036022988866,52.990570021985924
190,190,46.12014826323478,85.09032527033219
191,191,85.50186138998467,39.3109802707248
192,192,31.713481750433424,3.3062206903540603
193,193,85.89414627938012,42.20317100514705
194,194,38.32650056961649,77.568577446727
195,195,68.6583219970292,38.19750195868395
196,196,36.2295035658411,58.66558655919341
197,197,42.31654991268613,61.99403506768466
198,198,60.32533920427835,18.494872915783773
199,199,44.09665713711698,62.10930927164146
200,200,35.25112415634035,21.929873276553195
201,201,82.88221900676145,36.648602836472776
202,202,43.55761156445522,70.59662961500858
203,203,32.755724176946444,2.661010542198665
204,204,59.136537863541975,24.41715916867386
205,205,62.650494681369985,66.10603394214286
206,206,47.7089666736499,98.10571756723907
207,207,38.749380778242845,3.7542324031091936
208,208,72.55076805430875,12.612888927636972
209,209,27.398986591402934,54.529688791712395
210,210,31.5348282432026,1.6799019452054784
211,211,78.08253852475745,36.04109640431652
212,212,48.636109551089504,59.08748067693099
213,213,51.16130450248049,65.329680961682
214,214,45.27721725415135,20.069180322830057
215,215,31.878362347555402,43.22625696837618
216,216,57.862771537033694,81.85499653616878
217,217,49.20707968164332,85.92869185872145
218,218,43.78936500327622,56.826361405977636
219,219,46.21984579584852,84.90229557741758
220,220,68.91823096361944,65.79154971791934
221,221,32.98919941487495,14.58728360935267
222,222,47.58666790720398,53.971754729786284
223,223,46.116720854298116,38.68473107930246
224,224,56.90679467512578,62.2463836086988
225,225,76.02403715981737,61.69822219781299
226,226,36.54628935167999,58.516918512180226
227,227,68.23927094845372,64.89336623425903
228,228,72.00419886027343,43.007956144505904
229,229,24.161871467751013,100.52676678460098
230,230,52.522908362873395,40.708801410282355
231,231,35.482306758751086,18.457342697238456
232,232,31.435383282381906,35.6459209730457
233,233,38.73533787001402,60.44429902167402
234,234,41.73536456787391,82.86515065223894
235,235,55.57899908085722,83.54671594275965
