,Unnamed: 0,x,y
0,0,74.42133862671717,5.291057012952739
1,1,30.84502259932,48.60497473203382
2,2,66.56049978830562,43.64392948947918
3,3,40.15739625380333,79.03970672623899
4,4,40.44557681946063,79.1513550100564
5,5,45.545959492609185,23.775915666477978
6,6,58.712873843627854,65.60804285234822
7,7,61.80032726407178,34.07528254190336
8,8,85.63571159528429,39.03406239064471
9,9,48.815402952736704,89.88150888765904
10,10,57.11163571813505,82.24338905049616
11,11,76.1655875866246,43.28913248869881
12,12,59.76181630602537,24.278521015279775
13,13,59.15210838624796,92.03701804125085
14,14,32.43288196119111,2.3616372103179324
15,15,49.02555059302514,85.94637896743427
16,16,40.599522117851876,79.15419076755435
17,17,26.219673623344985,25.249840984287186
18,18,69.38327437379706,63.72061831206495
19,19,54.8612353047858,83.92141595980942
20,20,59.73552406367247,24.279773070193986
21,21,74.0043545551331,22.830635484788985
22,22,47.81956069072496,75.98686100715965
23,23,74.94621995787935,14.27932927887172
24,24,36.21375535854491,58.919646940683286
25,25,69.04619523390267,64.23671684464232
26,26,85.756919167674,39.221802597753495
27,27,45.913011265369356,85.0304409263601
28,28,75.73484318206165,62.13993902498554
29,29,68.92697877149718,64.4013124989867
30,30,77.62180546428159,35.23905470076006
31,31,75.91355505516941,61.82080016280085
32,32,61.332106793842705,97.79711972612778
33,33,55.410187820510544,83.86262780874938
34,34,79.42742378419862,56.63797878173813
35,35,52.16932048421007,23.67355980337146
36,36,23.08684424960471,29.989459574588793
37,37,46.23624577834882,85.05644925068133
38,38,56.75045299230993,65.90544037114337
39,39,39.94293812866209,78.94611544454867
40,40,77.28061980246436,3.7349662687974186
41,41,58.233844357270016,79.09628448108242
42,42,61.966976841380074,34.13506907456809
43,43,52.07556926319922,23.519770160487155
44,44,51.58894549058404,10.02147739547961
45,45,59.70341549001942,24.278709513833718
46,46,52.190001457412436,23.56609589262195
47,47,36.12073127377354,58.26122980417738
48,48,60.26119296593445,12.518109947452247
49,49,22.97511796610616,30.027102116302036
50,50,47.62714353455482,89.76141889029192
51,51,32.655052011193035,4.744705136374781
52,52,32.59840783980463,2.193265984395505
53,53,39.13250563581312,77.77631273071975
54,54,32.3943079981521,3.1718344976106336
55,55,46.11548573989818,23.805796345094404
56,56,59.83706643883511,24.276157581486476
57,57,47.29726246133095,69.0713722939841
58,58,73.94475997144195,22.7570744697399
59,59,58.35215515416863,78.5129292792138
60,60,62.294056007976835,34.20753079633229
61,61,45.30174280583067,23.849193894303472
62,62,31.413381159987942,3.9036472487890066
63,63,67.34588763276638,35.20000936004962
64,64,42.284912508912925,83.03565171206704
65,65,67.0724438652174,44.22060083329399
66,66,61.832788104686976,34.04354601641627
67,67,59.67110453183184,24.26243111436342
68,68,66.51452552422164,43.72246921089721
69,69,73.79616244537968,22.69049805382237
70,70,76.00368761774415,61.73515853008186
71,71,60.28740799668672,24.391381288795827
72,72,22.567302470765494,30.437982362732896
73,73,76.60657103212674,43.784871473220434
74,74,59.99739995107174,24.322705189806097
75,75,69.10873285951142,64.14664704303622
76,76,68.54230150110347,64.72686120681286
77,77,39.32246413351496,29.6164849987561
78,78,75.6825557006011,19.731832284094356
79,79,48.95497703993274,92.84144154017835
80,80,60.14024403344305,24.36688971196902
81,81,96.47012832093468,-0.6197204141710887
82,82,30.80156306974961,48.70986832387057
83,83,76.51634831933697,43.79015250098691
84,84,55.468784466063916,83.81040522582417
85,85,66.76373255892315,52.17060834548836
86,86,30.629673254614126,48.96621987290743
87,87,51.95484806776286,23.55141398194611
88,88,74.37014145984581,23.076429299852315
89,89,49.09262405365681,85.96320194517561
90,90,48.5554843248698,85.94366218068502
91,91,50.83953580802959,91.49456702648278
92,92,45.8329549820483,23.705449425529963
93,93,48.954102620551524,87.57774894082199
94,94,48.49095007284315,76.21642180436808
95,95,75.96204815966189,61.628860662748046
96,96,45.71331667450548,23.710966038021073
97,97,36.697320332356036,59.530308713338776
98,98,40.11222762258436,78.95695978137935
99,99,55.753701303489706,80.84097932746653
100,100,45.69360716512395,23.740025465303194
101,101,25.49647405697124,25.83656666995137
102,102,55.098218998110944,83.91862658145325
103,103,45.58587971845705,23.751762142628206
104,104,55.44059062289145,83.82704738811533
105,105,73.87954075098233,22.763492323998925
106,106,83.11179257489442,36.91057946541597
107,107,83.26680273641196,37.028576852836125
108,108,62.09332472238978,34.15649401133892
109,109,51.986490988498645,22.13354911894627
110,110,30.731652223034153,48.72350731495567
111,111,45.9012602209964,84.95314158691588
112,112,67.30398935795289,35.17693181920013
113,113,55.60176932695211,83.70270245324456
114,114,39.93807383079802,78.85771969952432
115,115,49.960025024251316,32.053382148926225
116,116,59.69932272947671,24.254854213309795
117,117,51.713837102058434,41.41701883588872
118,118,59.56604381477616,24.280562258284604
119,119,59.78617455837703,24.341868186560138
120,120,81.13992154694758,50.66177526707592
121,121,75.94270632067679,61.968343382934805
122,122,76.4765821494226,5.962206264709393
123,123,36.25816592250329,58.797562054987765
124,124,79.33573590890667,56.040823539688176
125,125,44.73723961204234,41.52750557362472
126,126,59.582020748212834,24.28661378588833
127,127,32.73630390165128,41.92823670660419
128,128,59.985690712684004,24.29976252674988
129,129,51.25204187631686,25.82128857386563
130,130,75.93317044909053,61.99372042031989
131,131,47.596222322392194,91.99210285326949
132,132,39.66193793372118,29.57235484310771
133,133,26.408830163370396,25.141262920318873
134,134,74.45467123136521,104.66428442874123
135,135,84.91348783450943,70.1702042763499
136,136,75.95465880273817,62.000544157599435
137,137,48.83790611338261,88.83398845042862
138,138,76.01673962014037,11.066427329498612
139,139,32.68743039757787,4.257961748157095
140,140,39.44271544327938,29.60568222645826
141,141,45.681118660637495,23.768455828056933
142,142,59.592501941463986,73.10185611700054
143,143,74.30767701967463,22.967821190810504
144,144,75.85476543687169,61.90455339107965
145,145,46.1689669137792,85.03243273319548
146,146,32.72450114987878,11.33172311331917
147,147,34.15724784651436,15.889827712586337
148,148,47.9783116089472,76.16257999103381
149,149,75.00734125832291,3.4983553857489684
150,150,74.04131937746497,22.81612000723358
151,151,91.10494252378174,82.13484274547322
152,152,74.77226792608222,20.013457368390853
153,153,36.09698754123342,58.392203164090816
154,154,36.061835766892614,58.27373872040569
155,155,31.518047117207153,33.37852521842595
156,156,75.54831395037574,12.344717404948597
157,157,66.54860528017663,51.6972634163861
158,158,55.10510464853454,83.87956438605394
159,159,36.228796206878755,58.91033926050765
160,160,45.54957464647705,23.815034481240676
161,161,23.16456056925592,29.99906587124612
162,162,39.620071806628964,29.536601131873912
163,163,36.06660118669054,58.33926778480445
164,164,76.40919559587317,43.50014659662649
165,165,22.542499713745507,30.401426644702823
166,166,66.72128015805912,34.86144303862368
167,167,48.59976507651743,85.9323774931122
168,168,68.76205922364096,64.55060173165613
169,169,36.11027690247852,58.52703013363769
170,170,75.74364816740925,62.1951409217786
171,171,46.637618546346594,85.01677904544725
172,172,23.055106026430877,29.97583834548335
173,173,66.72623224615363,34.90330869543568
174,174,55.22153374835559,83.8215566229568
175,175,52.5471684083059,12.867225103036619
176,176,35.38723860709731,22.18636660708733
177,177,55.099522133657885,83.84749613575174
178,178,66.53031504469746,43.773333669306396
179,179,39.60349949634896,5.663005364573959
180,180,74.06571904589836,22.808812172517793
181,181,85.7587018588739,39.218260187976654
182,182,69.45264268985686,63.422931604312886
183,183,73.97506806172473,22.591428968380477
184,184,39.681968048059026,78.80622108721296
185,185,40.018788010929384,78.99107209506222
186,186,39.77852272812079,78.75496647471336
187,187,78.1095249609037,35.56681868943296
188,188,47.80046976514001,52.51661870668667
189,189,43.45158616169943,57.71163812522544
190,190,45.65371600936223,84.87051888000734
191,191,85.72342914719908,39.22855039830802
192,192,31.78962024265668,6.3158195380169815
193,193,85.35262788130385,38.65360853406426
194,194,40.20845018734988,79.09393475737959
195,195,67.15620932673316,35.11738190494302
196,196,36.19976705727408,58.47120376414634
197,197,38.53815073928111,60.51722625934833
198,198,60.034921215539875,24.32929734932266
199,199,38.617427940801996,60.723954403841
200,200,35.684336278247805,22.04399206891026
201,201,82.87419310125816,36.56572807990711
202,202,40.638810264330466,79.14043103397225
203,203,30.949553450741952,4.4959301821100635
204,204,60.48041417142563,24.504655752624192
205,205,69.23677889564412,63.92959364503477
206,206,48.69361367917493,95.00436277200467
207,207,33.98955333364847,4.971109567405363
208,208,74.4066173598334,19.097119397641073
209,209,30.636685118834436,49.15245788662285
210,210,31.53714368441927,4.128495728273587
211,211,77.68088505058378,35.220642299840954
212,212,42.097507492388,61.87139409869891
213,213,48.25795998256408,76.22121039876582
214,214,45.83099284896029,23.721840905865367
215,215,31.930926198423467,42.79069695257916
216,216,55.39174760473402,83.87851430057923
217,217,49.09766951543394,85.96008145479047
218,218,38.95730361966167,58.87263578519176
219,219,45.88042793025742,84.97027068919476
220,220,69.44735882089836,63.604735168910175
221,221,35.51503334497245,19.75102286889273
222,222,44.37671981217662,51.81665038277349
223,223,45.318464770255176,23.836195135547353
224,224,58.91265734699414,73.62069920490725
225,225,75.76770625512668,62.29486234065576
226,226,36.3021378173729,57.54870170696691
227,227,69.38492549631297,63.738691551144704
228,228,76.31093974621562,43.42007116637143
