,Unnamed: 0,x,y
0,0,71.87175552192706,2.009297413468708
1,1,30.686245285999036,51.309657138871444
2,2,57.8554080384573,51.16584068018585
3,3,40.19980064142708,78.88613218340227
4,4,39.23940462580806,78.1382990085891
5,5,47.43363552656543,30.31582607289283
6,6,53.30208519847645,61.222672954188226
7,7,61.85019407817307,37.13049422974934
8,8,86.10974168060389,42.268209830643634
9,9,40.73228181598877,93.56973195654665
10,10,58.84134846190231,74.11635330341922
11,11,76.70565948548621,44.15852997055153
12,12,59.93022352517909,24.37360461063512
13,13,69.59134116954324,93.38972010207549
14,14,29.495901471183373,1.7582796814837922
15,15,48.42573714251186,85.79770378009322
16,16,39.49281426575706,78.19452674575162
17,17,32.22309425003051,32.88582372767738
18,18,65.45738114580662,65.14855822405706
19,19,55.41959366394842,78.74253151586458
20,20,60.08949028205375,24.391906175193082
21,21,73.59414505152465,22.565881854547538
22,22,50.966526616023096,65.87278581754691
23,23,71.13430359715095,9.196650886594629
24,24,39.83885016760014,61.19318018567065
25,25,66.68076673966296,64.64672377372605
26,26,85.52433843529298,38.56844156453461
27,27,42.555435289547745,83.24147550142577
28,28,76.08955490890482,61.71137407467729
29,29,69.8555387387927,63.59088894981155
30,30,77.42768336442774,35.134738668616436
31,31,72.81327615672218,63.7727500059627
32,32,67.321819035336,100.28145420494434
33,33,58.26577317521309,81.4850077616047
34,34,83.07884600486054,59.34568453613016
35,35,51.37774799645756,20.061385834747135
36,36,22.205334924114105,30.810839237568768
37,37,45.39859717747068,84.58034111346984
38,38,55.90688690532601,60.857260782791435
39,39,37.81425597662799,80.13801571960627
40,40,78.27487255081218,1.9889390746107605
41,41,58.61262214311817,73.7921308112379
42,42,60.92969383484638,40.10927674019301
43,43,50.39829141310467,23.419970012154902
44,44,53.22053153985227,6.173709296032266
45,45,59.90786824291288,24.116273761899983
46,46,51.58846043031296,23.544013153048553
47,47,39.642288491180025,61.0436023367253
48,48,60.55665542138926,9.522096043098124
49,49,22.0756909877096,31.211911355490052
50,50,38.335497068397515,94.59238368084115
51,51,33.04856113965147,2.120389337471327
52,52,33.890888565512476,0.3853740951289926
53,53,41.7784731486011,70.15801516986764
54,54,34.01754549008238,1.4908354718992776
55,55,45.85300194984552,23.678151631228893
56,56,59.66602818115659,24.278308401044693
57,57,51.38065006266296,59.72591323098228
58,58,74.37334594140896,27.391708084262422
59,59,55.399140597838304,71.81353627494434
60,60,59.78651918551439,40.04540400394475
61,61,45.32233486280603,23.918735580141966
62,62,30.222792467728837,1.966302603514539
63,63,63.6109677675808,39.00558198251257
64,64,34.82999409163333,82.4028756047933
65,65,65.95941993509301,43.94557006952142
66,66,61.41801766660748,38.76249436107098
67,67,59.36064477448139,24.277513420026782
68,68,62.17664941586019,46.86283632145219
69,69,74.47535393294302,23.028088617454063
70,70,76.01013498904103,63.56485127449387
71,71,59.74665929391937,24.39813413486289
72,72,22.933444309116393,30.182284644365552
73,73,76.23088745399491,43.38381548802877
74,74,60.27249815048201,24.483001645683235
75,75,62.91260926311992,66.23553358446894
76,76,62.31996265340635,66.67492119732188
77,77,40.13977953081215,31.90246445842358
78,78,77.39094724960111,16.11187769283935
79,79,53.58790555222829,97.86321373363914
80,80,59.12041412293247,24.226866558223435
81,81,98.42803124374217,-0.06362001448140878
82,82,30.48547364025809,50.76625802781259
83,83,76.7813781379093,44.82627825847516
84,84,62.62468367733058,86.67197263291317
85,85,66.70992708343388,51.94195594042779
86,86,30.638782314061388,51.365606444157855
87,87,52.09310191751173,23.837963114846204
88,88,77.00880970285061,20.22177423395416
89,89,48.426111728558155,85.91406996128391
90,90,48.71595077657288,85.89346644668512
91,91,61.509100761930235,96.23260506664779
92,92,45.04933735767561,23.795619253908583
93,93,49.12194321593597,93.34935833404333
94,94,49.258606352814574,74.251614341506
95,95,79.11927558911434,69.69505866776008
96,96,45.9532803887885,23.891766841824943
97,97,43.58785151650118,62.06273301419528
98,98,40.616551744685836,79.3481585638964
99,99,50.91525700270215,71.01843681311497
100,100,45.44831853999371,23.850426567053283
101,101,27.56595198122925,25.184124655206265
102,102,54.9900069196055,83.86720487037277
103,103,45.41801369412241,32.29734738064672
104,104,56.378038122205524,74.48958021626767
105,105,75.26588877712776,18.840078974541875
106,106,81.81159985642573,35.8194707618766
107,107,82.56403778410235,36.40426177227929
108,108,61.20568576362629,38.733297062405285
109,109,53.52758123259848,14.752271367413133
110,110,30.731814474919016,49.391246193482786
111,111,43.984402913711,83.98815154286123
112,112,66.51837614983309,34.84813690444011
113,113,57.375948358142956,82.0552788213752
114,114,39.33472913368379,78.40841877556218
115,115,49.493745168725646,47.10339514058527
116,116,59.64335510385365,24.240652593795787
117,117,51.267174406947824,52.96914995959073
118,118,59.051984194295905,17.242975395455296
119,119,60.07646585638781,24.553342858544585
120,120,84.4993913446629,53.05384993595113
121,121,76.49947979512777,64.95866823237147
122,122,74.51880518134708,2.595754626746297
123,123,36.48839138971842,59.04084194678862
124,124,78.9173604282446,57.63108847730868
125,125,44.87131407696467,51.97198821851151
126,126,60.552224616592696,24.421369950447716
127,127,31.457162835476087,43.46647730678549
128,128,59.44808668342952,24.713661446215717
129,129,53.834570847299865,48.10263069262772
130,130,74.68233976566908,63.0815595840616
131,131,39.822765157019994,96.14664033971884
132,132,38.44815082488816,30.196497865661463
133,133,29.63943720795509,31.539998222372564
134,134,79.84157407530085,103.51224126161263
135,135,89.89014315671736,74.26019519707478
136,136,75.77998413696783,62.304622219954055
137,137,41.34040717876982,93.18490222531857
138,138,74.11790210649585,7.492712006980278
139,139,36.43089025516962,2.284676906285983
140,140,40.21181882592169,29.55556042017835
141,141,45.629556210852904,23.843828900058256
142,142,55.54871250082931,62.11150632328037
143,143,74.08561396279183,22.7692196691687
144,144,73.94715224774669,62.75710775104584
145,145,44.593635024062955,84.34753476943291
146,146,32.251168684893884,9.80816541043257
147,147,36.15517392302161,11.73898225489449
148,148,49.97830040302909,65.3129650336509
149,149,73.49906333736972,1.3973002934025995
150,150,74.14506433725816,22.674699619697034
151,151,92.08740384196808,85.59335599038899
152,152,74.9316415910935,15.012435994349184
153,153,36.09072119627236,58.97223567224726
154,154,31.935154469592504,64.34807808275696
155,155,30.935258193782996,33.61469802464745
156,156,74.72282546311673,9.595498193823216
157,157,67.11266777529262,52.61154082770285
158,158,54.87133875944365,83.72356970276714
159,159,36.087417929480374,58.582262427403386
160,160,46.02607066811521,23.382682704798984
161,161,21.996696912690286,30.37033695995315
162,162,39.69413177686691,29.441046670110254
163,163,37.17335042806159,59.193028883597016
164,164,75.76176968937816,43.03304921417128
165,165,22.66928210321763,30.18375007626581
166,166,66.33689293367638,34.90497364219146
167,167,49.35199778351219,85.78460871978335
168,168,62.69600939595849,66.26306512805928
169,169,36.975608825159306,59.42152031177931
170,170,75.9321925436312,61.98544562954663
171,171,46.295678749049515,84.85890643579496
172,172,19.395994454466248,31.274398948823233
173,173,68.4266159230886,38.19125466662278
174,174,56.709477824659835,82.23728168072468
175,175,52.018349986151684,7.2253804911681785
176,176,34.944455328120306,21.95330638430945
177,177,56.439301239674414,76.85777919745169
178,178,59.15767077891042,49.80220512947082
179,179,47.37713095299339,3.6367105736225978
180,180,77.28338411758985,20.875921856956435
181,181,91.23987749207723,42.098108293152
182,182,68.87819921200347,64.07489947827817
183,183,78.66139785931821,15.700097491027218
184,184,39.87320303740294,78.9106393569145
185,185,40.35395399946755,77.66207560639775
186,186,41.64650166122862,69.13947563484241
187,187,72.08977956123888,35.73301963466657
188,188,48.4328862720571,54.6341051906339
189,189,45.584614683181016,53.24390428740905
190,190,45.69211394935584,84.90354269772303
191,191,85.26286753123819,38.70166920628061
192,192,31.722555787466572,3.4780207161632966
193,193,85.80818523633155,41.81220466994626
194,194,39.53821644123198,78.56938324948534
195,195,67.86428515442188,37.872236317101816
196,196,36.158187894701996,57.76474706788365
197,197,42.781082510375604,62.10588157698056
198,198,59.92652566484008,19.781298771372683
199,199,43.71469251058777,62.24760219701732
200,200,35.38303466874177,22.374977603649327
201,201,83.21419849106358,36.898989606198285
202,202,42.16803949120478,72.5622179745235
203,203,31.561526030072603,4.152369142053575
204,204,58.686331947977706,24.559808029939827
205,205,65.09574822185925,65.20976244906052
206,206,46.857578655372265,97.69473746477668
207,207,37.12299763676671,4.517790131098473
208,208,74.45751500266763,13.533511690062717
209,209,30.442605923849147,51.86840149725169
210,210,32.32634062357997,2.9189288011835575
211,211,77.46905743489519,35.03479065682879
212,212,49.29768790848505,60.71827715133346
213,213,49.80898398326846,67.52131033091261
214,214,45.84031195383625,21.032598824063836
215,215,31.699570104148233,42.85949327184057
216,216,56.10899625711381,83.4461628292281
217,217,48.471748722525376,85.53063614411859
218,218,45.28049190819504,57.475595940379016
219,219,45.76266144822301,84.82712283040573
220,220,68.58087342169692,64.4604649571665
221,221,33.11211214496581,16.018090094959017
222,222,46.01938044432965,55.02405761718571
223,223,46.52085516303794,37.28295898927414
224,224,56.71175596588092,64.60664839720468
225,225,76.2674070457331,61.841439683025
226,226,36.256279944125964,58.54372406777603
227,227,69.1648707814081,64.18942632567006
228,228,72.55060152370484,43.400080516613315
229,229,25.217043209070837,100.32553025695506
230,230,52.30205096040117,39.039113985504436
231,231,34.91212327744366,19.553305141438308
232,232,30.65310302496883,34.474246183060124
233,233,38.27649457927542,60.124187401897714
234,234,42.8019430033722,82.80429487589902
235,235,54.66452448294171,83.73290305778846
236,236,89.23693045447146,-0.9934291431900844
237,237,49.20951698437709,62.90665774637557
238,238,56.431449646379896,62.65300119857504
239,239,54.947501540512974,74.38435384657697
240,240,40.05403963213955,78.85025401768848
241,241,42.2050530224825,82.41362898312478
242,242,51.65814146986152,23.533825102578763
