,Unnamed: 0,x,y
0,0,74.423131838931,4.782006584314676
1,1,30.67487909769232,48.92199030743302
2,2,63.26217388177738,45.26144874278562
3,3,40.53040101322726,79.0376762647821
4,4,39.92464671008486,78.90100827648727
5,5,45.95272170519527,23.719430216358283
6,6,54.50990280821589,64.2157524612846
7,7,62.78928872206641,34.54501680936633
8,8,85.8503673379651,39.36785893455041
9,9,47.88302719988881,91.25834544345811
10,10,59.01987587622876,80.00956175862682
11,11,76.32027723345735,43.43904494797014
12,12,59.52181788730015,24.41632133754837
13,13,61.26124921309151,92.8465710698523
14,14,31.681941447025416,1.7965047710177098
15,15,49.078566394383486,85.95000316921872
16,16,40.36866949446025,79.01842079280638
17,17,28.042332823213872,25.076763901530843
18,18,69.37541606702912,63.60221732491667
19,19,55.278070189158456,83.90859028478408
20,20,59.215064950269166,24.291296652725215
21,21,73.88554208775948,22.839050203955875
22,22,48.56785262419161,74.72295638082564
23,23,74.61407318343672,13.558628285429753
24,24,36.063081529850095,58.18759484879267
25,25,69.4795939006693,63.23406023369163
26,26,85.71393104854054,39.2724989885737
27,27,46.20550823038497,85.12295592378511
28,28,75.76010521402114,62.02041202098221
29,29,69.340368722349,63.787451704299166
30,30,77.64022248575417,35.22734347429168
31,31,75.89946854050262,61.94401791994514
32,32,62.5469080789119,98.59631694810467
33,33,55.2737746331924,83.87458466994222
34,34,79.31293964310555,57.05536589104254
35,35,52.0079840028992,23.562641490660912
36,36,22.423541290798376,30.534073174638884
37,37,45.289416659431005,84.5916144719894
38,38,54.64728677544715,64.15446177877456
39,39,39.937472129689255,78.95470909851532
40,40,77.5217345840679,3.1058307530234988
41,41,56.239244656354764,76.11380036320352
42,42,62.24382839757433,34.144991699464406
43,43,52.06980371047311,23.529120535839624
44,44,51.602220547430655,8.17925068483043
45,45,59.39775191830695,24.43527606288081
46,46,51.27706908493309,23.703906798284667
47,47,38.82738743887317,60.66421636674831
48,48,59.967655212837585,11.528427802198832
49,49,22.144381617305836,30.616496790788133
50,50,45.69689855961662,91.44492380096369
51,51,31.685695365729728,3.9255227648789788
52,52,32.13073397828591,1.2829683119083461
53,53,39.17196604867352,76.1425422068227
54,54,32.29107627243007,2.2757102143785195
55,55,45.890107928861404,23.758381399167046
56,56,60.019462320623276,24.297614166964244
57,57,48.48296863333347,66.47504700467077
58,58,74.27012764865958,23.004831066963195
59,59,56.78838895567697,75.23167079337703
60,60,62.44430312989573,34.47629779848764
61,61,46.250213763876054,23.745816931256247
62,62,30.54578974848449,3.903923162170876
63,63,66.89982770628878,34.992576419286095
64,64,42.590081118612375,83.07147398975425
65,65,66.82327619861984,44.12380416714081
66,66,62.59958419366282,34.34670492156564
67,67,59.93594749218272,24.40941094757397
68,68,66.48670666496179,43.65131429255838
69,69,73.89105065457947,22.66546874973831
70,70,75.96565264485596,61.813804440741706
71,71,59.94489603266509,24.322148736524394
72,72,22.64811717163717,30.29277082029889
73,73,76.51888807247705,43.62730515214397
74,74,59.465299334872704,24.35333387505402
75,75,67.75035628952313,64.71022617618569
76,76,65.12084058629333,65.21495361856985
77,77,39.29601888978641,29.58622916413199
78,78,77.38587880016566,18.82928694644941
79,79,49.39295331176511,93.98348937582576
80,80,60.16342052756538,24.52214615743766
81,81,96.80783232362043,-0.7194247017003709
82,82,30.62966750593279,49.38499800596565
83,83,76.3445488322086,43.74337431552852
84,84,55.21933281225621,83.90828207086565
85,85,66.81363541903873,51.74349906984896
86,86,30.639463390011436,50.3771198483199
87,87,51.99523962977973,23.658092488724545
88,88,74.34421601050121,23.10384566222177
89,89,48.168578007717144,85.85738929404826
90,90,48.22103548071002,85.82685092865152
91,91,53.060344406644916,93.00214985193523
92,92,46.06700678394893,23.646481204342635
93,93,48.857733797311894,89.49583188237868
94,94,48.50993885723377,76.10544687748174
95,95,75.76180010570553,62.003585580508535
96,96,45.764664496955646,23.746086555733775
97,97,38.80550726556814,60.70441695711627
98,98,40.36631472830018,79.14464519903756
99,99,54.35035955148827,77.33564767861834
100,100,46.028077897651585,23.710780473711168
101,101,25.90834573400892,25.532656434008
102,102,55.374312938215276,83.8599057768636
103,103,45.905876318661605,23.606791231364987
104,104,56.55655463194956,82.83448533779045
105,105,74.10901936418243,21.614362360898077
106,106,83.10006433221558,36.9338409042121
107,107,82.99956443389748,36.70602987859415
108,108,62.193229112676995,34.228459422450086
109,109,51.293964334997604,19.809535800523822
110,110,30.690406951654616,48.80471139001863
111,111,45.73060377464431,84.95409758121146
112,112,67.16575372877362,35.078235258870265
113,113,55.17458131725624,83.88719006005167
114,114,40.19485298651486,78.92051164218198
115,115,52.11687197370241,36.95324786882167
116,116,59.886463479477165,24.304907090884505
117,117,49.98278201228418,47.085210171010296
118,118,60.13070134994109,23.54539894037859
119,119,60.36933318619687,24.450780089792882
120,120,81.23306265370952,50.64437000682516
121,121,75.86499854964791,62.060556733050696
122,122,76.20071432789028,5.425276754824692
123,123,36.592973963417656,59.00699672205706
124,124,79.36315961174115,56.275627883738316
125,125,44.432845069929705,47.17419253308141
126,126,60.37157209746573,24.46559952534835
127,127,32.184519127335484,42.57604703666978
128,128,59.8098233996679,24.269740688905397
129,129,50.46312564396772,36.27336589897251
130,130,75.62827523719766,61.84531280760927
131,131,45.49531997365475,93.36746295476058
132,132,39.07238337454998,29.80276165666982
133,133,29.805825924594302,28.390005996618623
134,134,76.00599111357283,104.9104542972687
135,135,86.82717446542225,71.09614471181611
136,136,76.0267031402187,61.529208150349206
137,137,46.33295795590591,90.1733249919123
138,138,76.12745033246188,10.437896333013407
139,139,33.201316233809095,3.605766645121112
140,140,39.274612201089745,29.730425096772098
141,141,46.006937998943656,23.57080420695188
142,142,58.987655836522656,69.83480639333553
143,143,74.0692283538296,22.400855664833653
144,144,75.7852873862222,61.704525616267404
145,145,45.824749522699975,84.87897007899848
146,146,32.18448251788386,10.34468163937552
147,147,33.74801961406882,14.935154849269637
148,148,49.426843505874366,73.56029847572272
149,149,74.5287843244121,2.8262676548965358
150,150,73.91408015235001,22.75424457622607
151,151,91.38972204759932,83.02403527352031
152,152,74.87338177796417,18.162891197299338
153,153,36.27776275726824,57.994467077074056
154,154,36.44579899843009,59.338745950598884
155,155,31.12110457612539,33.62149949667163
156,156,75.6791709457952,11.783099327394991
157,157,66.52453731665287,51.4239572850923
158,158,55.69489988777973,83.77909065896169
159,159,36.69959730329675,59.55676554738941
160,160,46.18095357004198,23.710691606151354
161,161,22.13191568803489,30.880072918911704
162,162,38.764942686311684,29.93208649622302
163,163,35.99261371750446,58.11668877681066
164,164,76.57609672821516,43.720999948198674
165,165,22.419525387631506,30.564121431996984
166,166,66.95125810416415,35.044687091023604
167,167,48.832630168070814,85.98450035522379
168,168,64.56060581798121,65.23638515239561
169,169,36.442831639928514,58.89298674054868
170,170,75.50330470042475,62.18592467100332
171,171,46.45525996237359,85.00025834853582
172,172,22.663189631943144,29.98294026482307
173,173,67.00009445804494,34.94882183903006
174,174,54.82745499480756,83.85675257962943
175,175,51.10920196460572,10.978561612224
176,176,35.267041903394684,22.18895341113582
177,177,56.45232209639912,82.95456598042148
178,178,65.87464773261709,43.30918800463092
179,179,43.12658322242532,4.92174298721345
180,180,73.69023679834541,22.681120688449216
181,181,86.44191454636243,40.949955231421484
182,182,69.53214471119125,63.226826572894296
183,183,74.59293381326864,21.221725642630155
184,184,40.12597198951184,78.81245656407285
185,185,40.018788613004546,78.94181135204624
186,186,39.17226878323233,75.82322238839687
187,187,78.00746953438073,35.45249401351754
188,188,48.1470209657985,52.80060219052045
189,189,43.780472886130376,56.461162125489366
190,190,45.97862630108845,85.18513808345894
191,191,85.46539835399842,38.7961041733988
192,192,31.64078281721074,5.809128528207772
193,193,85.84392820076366,39.631423663759136
194,194,40.23132502403922,79.09597968049388
195,195,67.36934083947976,34.98015069806667
196,196,36.10306717051617,58.02454348058459
197,197,39.30398562107387,60.96319986733269
198,198,60.08400678260575,24.339606388253806
199,199,41.44016511813987,61.43843583533989
200,200,35.57377273483669,21.95551892178634
201,201,82.98306530552394,36.64028143040514
202,202,40.19119195796657,78.94780252827165
203,203,30.580838703966457,4.186090347051253
204,204,59.55213321652669,24.327439609603463
205,205,68.78013034821284,64.38799627426033
206,206,48.16232102103916,95.9733921503796
207,207,34.28071258262129,4.580919969780733
208,208,74.8846677344932,17.911183803253618
209,209,30.635995286273417,49.16405267175103
210,210,30.606696467554233,3.726037251112728
211,211,77.99522438315019,35.68736590180916
212,212,42.88541535227481,62.319552328641116
213,213,48.303519864408926,74.96460190717458
214,214,46.2995873138097,23.905605703753647
215,215,32.081657551182374,42.69873732770063
216,216,55.34239265141268,83.8653939752789
217,217,48.93847003308029,85.88478731620006
218,218,41.644722288861836,58.93168071548361
219,219,46.452169795966405,84.9787932117243
220,220,69.24963778978098,63.65844302431248
221,221,34.55317097519702,19.03164070780252
222,222,44.35122428301477,52.02048084182219
223,223,45.68518582080346,23.782187154094007
224,224,58.11434481773768,72.11338188901058
225,225,75.78380931746179,62.21908088398671
226,226,36.54848437721921,59.30796983751176
227,227,69.2683505638915,63.865927447802555
228,228,76.2254139093505,43.2164240298213
229,229,30.0537077866239,99.57445144674502
230,230,50.5990694136719,30.897358558271605
231,231,35.86705813474007,22.02406617652268
232,232,31.481780919644972,33.32916510323477
233,233,36.264463440891404,59.01743290769797
234,234,42.43127848584432,83.0437371820554
235,235,55.735046187685576,83.62624921165667
236,236,86.82290574808977,-1.097487895326788
237,237,43.675879747226524,68.1089721372447
238,238,58.09605568085566,69.82548320785703
239,239,57.49616371101631,82.24832518298075
240,240,40.38264444528232,79.16603393347398
241,241,42.547076634581835,83.14905164630362
242,242,51.82805858048742,23.548414324898
243,243,60.437173827724465,24.19594395705832
244,244,76.60273032515623,5.045598941444425
245,245,36.060899423248095,58.15219701975504
246,246,46.161345789100274,84.9656658449757
247,247,45.14687372026883,23.891692873367546
248,248,45.67906722349779,23.761550300523712
249,249,67.12094863088515,44.56260692140115
