,Unnamed: 0,x,y
0,0,74.04149103754786,3.9320070292787657
1,1,30.94716160235481,49.0893713630298
2,2,60.386341029843656,49.00142070223932
3,3,39.95648201310853,78.99297148250602
4,4,40.52865370698703,79.15033879150234
5,5,45.621875304096164,23.793421744449933
6,6,53.644696580814035,63.69478712654146
7,7,62.55093600468559,34.607247024010356
8,8,85.70836099099844,39.303949184567934
9,9,45.085037239281995,91.62138716779847
10,10,56.8492726291757,77.16922930675446
11,11,76.63283005655721,43.91049012892134
12,12,59.41167800160824,24.27897694181174
13,13,63.225173611729815,93.03857815360927
14,14,30.58851801270657,1.13219554616054
15,15,48.911900480670255,85.86351597951467
16,16,39.98069406636125,78.80506607505954
17,17,29.744116940910352,26.675531705743104
18,18,68.93765095875668,64.35085088288366
19,19,55.0779783188737,83.82017919017349
20,20,59.59407855654298,24.08443013009076
21,21,74.03189794557805,22.683135012313453
22,22,50.3683288861693,71.9866189756082
23,23,74.55155931681188,12.43126879178416
24,24,37.05722952825209,59.49639167493041
25,25,68.90225073707443,64.26949340823178
26,26,85.86771307892266,39.325221081873366
27,27,45.430778044617234,84.81933967299693
28,28,75.88085473368182,61.72341045835336
29,29,69.05294355898813,62.97925317240612
30,30,78.01917489278917,35.50125105135054
31,31,75.87555111904653,62.04687733764276
32,32,63.53065112059707,99.45060931472713
33,33,54.954249223698554,83.9289809420655
34,34,79.45189356327835,56.3039719298981
35,35,51.61271164975026,23.53840256151179
36,36,22.58050067588198,30.315445145530493
37,37,45.38807565647608,84.8345271447208
38,38,54.056897946164824,63.41613238013574
39,39,39.64406204402427,78.50558631658868
40,40,78.12573896811574,2.857500606832666
41,41,57.222583705159806,74.99176416516681
42,42,62.24091230324568,34.472118537453326
43,43,51.16947376285371,23.726378921091563
44,44,50.95826848755901,7.074062794836762
45,45,60.18706363000457,24.3607007362852
46,46,51.97670830032954,23.565769231266604
47,47,39.33470764727678,59.69467473279075
48,48,60.45097327116285,10.595728530964562
49,49,22.73657082521102,30.439651664905483
50,50,42.69753291723953,92.69962315706253
51,51,31.433550073103152,3.243151694526656
52,52,31.672517359076533,0.6802945388167461
53,53,41.417005736371635,73.88703359521774
54,54,32.962952895011675,1.7896326321962532
55,55,45.96636305482716,23.72964111783143
56,56,60.126027788964024,24.424849150789385
57,57,46.96124109617496,64.3286700156446
58,58,74.05159797039612,22.81366371341268
59,59,57.21956224673317,74.75666351992503
60,60,62.33133072266945,34.40501111531719
61,61,45.57898541738885,23.788926634764167
62,62,30.042806447626887,3.4978894580457736
63,63,66.39509047847613,34.91736810893832
64,64,41.88628838634347,82.82803757199507
65,65,66.88214108234313,43.97862085172148
66,66,61.763417664176885,34.06828681618447
67,67,60.00319584689402,24.333177328965128
68,68,64.73228200623788,43.49820152845021
69,69,73.9701159437361,22.735213037409018
70,70,75.92296153574094,61.98349561649013
71,71,60.26295529826569,24.445996367886433
72,72,22.79987448313136,30.05450375962843
73,73,76.65811259638663,44.01154092322973
74,74,59.485230416122754,24.29453687863353
75,75,65.6160543012802,65.21312898202402
76,76,63.49762714005814,65.6979762204375
77,77,39.90964533682168,29.550487400729004
78,78,77.24384299204807,17.7674096408752
79,79,49.54873122432526,95.15042854135075
80,80,59.9854163307011,24.196183011029206
81,81,96.9150834310641,-0.43841654315660467
82,82,30.661583829266306,50.00951862272767
83,83,76.7378305587779,43.53509987008476
84,84,55.67392937762358,83.67404720185549
85,85,66.650113187352,52.33974588718583
86,86,30.50592087331059,50.66806381825183
87,87,51.65903374555382,23.57353074157155
88,88,74.02121827050753,22.34501604447206
89,89,49.132310679785355,85.83590763755484
90,90,48.49010380193221,85.81687683805117
91,91,57.74909773575771,93.4356562415603
