,Unnamed: 0,x,y
0,0,74.21999475452361,4.697087652147448
1,1,30.517815255745077,49.30808761582904
2,2,62.885789573550944,46.38598526140791
3,3,40.36547312899333,79.16412200668476
4,4,40.2917178641065,78.98896387766915
5,5,46.21850453055053,23.883503258338063
6,6,54.41848900563636,64.21774780888296
7,7,62.69876253382518,34.483262115434236
8,8,85.77581611706323,39.343196742319805
9,9,47.503430240683265,91.43884392501724
10,10,58.561929371120236,79.2203662422298
11,11,76.15791416305348,43.20011566372581
12,12,60.094831051589615,24.041204810470497
13,13,61.65469108852208,93.14074138266903
14,14,31.939799101082873,1.6934038049950173
15,15,48.49516722756363,85.7674635723456
16,16,40.136211471837434,79.0643687073094
17,17,28.354276587686854,25.256962570261773
18,18,69.365178781824,63.62690262796787
19,19,54.91480646582572,83.82018248883575
20,20,59.210391084905126,24.348236335511576
21,21,74.22703266805028,22.905507782967053
22,22,48.16698985261883,74.03021609148998
23,23,74.40826441757712,13.297532901325253
24,24,36.14625414231572,57.77204463037506
25,25,69.2392937432487,63.14342174039304
26,26,85.81477360332447,39.02458144907369
27,27,45.884486451043074,84.9749738513799
28,28,75.74139644164683,62.34138189371457
29,29,69.66983288180126,63.418797560641764
30,30,77.98595626611372,35.480416474332706
31,31,75.86521877128357,61.84002665738301
32,32,62.77363379187758,98.73821010730018
33,33,55.6673568244177,83.67073713519723
34,34,79.32148044436927,57.11259213314802
35,35,51.64120460606331,23.566371960461186
36,36,22.492220442569025,30.461442439160752
37,37,45.59346232152249,84.92187565249154
38,38,54.41648988417403,64.16921629914638
39,39,39.653608963813724,78.6696617278906
40,40,77.53948719082923,3.1023433582764572
41,41,56.510737677668665,75.71085343475256
42,42,62.09500836765086,34.132490070934644
43,43,51.77616515920402,23.4575092491937
44,44,51.79557984548098,7.967252496122878
45,45,59.5483980906667,24.48580740547011
46,46,51.512602674142414,23.587435175876838
47,47,38.642120148661874,60.5853287358223
48,48,60.29842871081996,11.63522823174752
49,49,22.44701586664628,30.644011633926954
50,50,45.54832296715228,91.73988132853232
51,51,31.720865220072522,3.6196479136345046
52,52,32.25191951573434,1.2605149001562561
53,53,40.74387204539887,75.08391457884937
54,54,32.280105380844084,2.1333885167864093
55,55,45.88820099374405,23.70691262664533
56,56,60.368061839703444,24.42167367613105
57,57,48.15756549382563,66.35599466912592
58,58,74.11956785302127,22.952094244017047
59,59,57.61846471865535,74.8384696623652
60,60,62.54664078404511,34.44581771450214
61,61,45.478856271570415,23.77286730156835
62,62,30.629511384602466,3.7290087123152142
63,63,66.78458957659814,34.93499893717658
64,64,42.43288507796925,83.12841365106227
65,65,66.72746086590631,43.911912537644376
66,66,62.4466446018467,34.254483674615486
67,67,59.91504811095736,24.281769732279574
68,68,66.8044766482839,44.1190558362749
69,69,74.13034557983995,22.600317848451915
70,70,75.99361600995196,61.8174309969623
71,71,59.83191602766257,24.297526608524034
72,72,22.59670640783963,30.18982821433287
73,73,76.36627768588858,43.57071368853802
74,74,59.67271840958302,24.31846336284043
75,75,67.87957624083232,64.95307264917508
76,76,64.72823376688723,65.44801565125223
77,77,39.33445352300628,29.62096910717349
78,78,77.28129630129222,18.63649662269916
79,79,49.853494690189535,94.14067367330662
80,80,60.430984415113905,24.31385013531645
81,81,96.90098311003675,-0.6559818135533594
82,82,30.511230730637003,49.56689972980782
83,83,76.44898506632279,43.49114625579363
84,84,55.03411849088592,83.8979518506381
85,85,66.61674327712122,51.82314228866026
86,86,30.601633409389926,50.57454654256971
87,87,51.72275559662995,23.586423330372842
88,88,74.14833593233288,22.950127693498352
89,89,48.27024505745967,85.86891116017487
90,90,48.04814524877118,85.67841491850129
91,91,55.36871856240691,93.15777025415427
92,92,46.04696337290062,23.689059285797313
93,93,48.82749082329396,89.9062054187314
94,94,47.8645964369191,75.97186951702581
95,95,75.83756463003537,62.24716681386115
96,96,45.6161081882333,23.743466929530147
97,97,38.5994506230618,60.75593135781343
98,98,40.442492907276964,79.06744875916264
99,99,53.18729336911685,76.74243578510675
100,100,45.68636905006038,23.86219671657594
101,101,25.862352883926697,25.419526294916626
102,102,55.04983117564122,83.8685047437395
103,103,45.51274480202083,23.813689242466847
104,104,57.338999242737145,82.2721575288672
105,105,74.28142942736348,21.196138754471846
106,106,83.01660081167847,36.74084021520276
107,107,83.16992253798489,36.90454503644065
108,108,62.127923756953194,34.04310843367893
109,109,52.09163810926269,19.38935311610181
110,110,30.622969186555935,49.00681395561984
111,111,45.837562923740514,84.97723990420401
112,112,67.64906361305763,35.564972100033515
113,113,55.40258460824082,83.81446543217511
114,114,40.055586768874605,79.04454993322503
115,115,53.50741222993256,38.798826422519525
116,116,59.92847272311982,24.308353699859268
117,117,49.38348718219036,47.64868135483627
118,118,59.83866833197703,23.25170640868052
119,119,60.01343748264498,24.40222542070246
120,120,81.08638159064411,51.56514498786091
121,121,75.83556443263724,62.245232423364214
122,122,76.04311939984018,5.299956977688333
123,123,36.56503512903204,59.53415101525981
124,124,79.3116998356716,56.0523068673729
125,125,44.90851907466549,46.80504659020903
126,126,60.688797915804926,24.437571517838833
127,127,31.962744135992043,42.76056734421058
128,128,59.57297152415933,24.275003992027802
129,129,50.71079554314,37.85585694909652
130,130,75.88631457967666,62.116377890132576
131,131,44.921439879029215,93.46917200901825
132,132,39.19718436336996,29.674805968053874
133,133,29.913948005131832,29.17526528067687
134,134,75.87031680281353,104.92686720708559
135,135,86.8439439123392,71.49765319229007
136,136,75.84702809101852,61.44769194630925
137,137,45.459883493673104,90.20396516006511
138,138,75.9244195980299,10.407781942749244
139,139,33.27078765755837,3.450613047948949
140,140,39.09156261524872,29.713726291088907
141,141,45.880042325453154,23.34046651109122
142,142,58.90714842364789,69.67689292477554
143,143,74.37620995774101,22.432975808335105
144,144,75.6350040574619,61.711149852161036
145,145,46.33806290785517,85.02302927241325
146,146,32.153512884237934,10.24117283887081
147,147,33.700099858179186,14.806793342109138
148,148,49.700282479488905,72.9616954979299
149,149,74.50788779164401,2.788147394956874
150,150,74.07239531797492,22.912717854343246
151,151,91.45906711343703,83.08444776392918
152,152,74.65148106194977,17.939940288900313
153,153,36.23631265465203,57.674788220048185
154,154,36.83155612729911,59.58200802725996
155,155,31.39667336851086,33.38151907125788
156,156,75.94951231832415,11.231399114795853
157,157,66.15054313391767,51.787479282876674
158,158,55.298488025424454,83.89843198594272
159,159,36.83677254120467,59.5747088455257
160,160,46.06151590526726,23.870807038186033
161,161,22.358027540386672,30.587017788277688
162,162,38.81190668475164,29.73115675445832
163,163,36.1395478592352,57.661731372824335
164,164,76.80523079935956,43.553966649757974
165,165,22.078159596198926,30.53364848726015
166,166,67.1164134598241,35.05369871756979
167,167,48.671270440725934,85.96197510917347
168,168,63.82892479766433,65.63162181330723
169,169,36.62807949167826,59.37712515993123
170,170,75.68701541085774,62.32870772019054
171,171,46.46063151622282,85.05191781667725
172,172,22.703132064254042,30.17713561737528
173,173,66.54775155636423,34.80549711706917
174,174,54.890349307852276,83.90235305896515
175,175,51.25520656152575,10.85911127254604
176,176,35.29030588386606,22.27356207919512
177,177,56.89133038527582,82.39646469323111
178,178,65.51404296947386,43.30391098766666
179,179,44.26360351901108,4.813958797171456
180,180,73.16038268993478,22.65618765795651
181,181,86.75579222204854,41.502248987381066
182,182,69.50636417643096,63.27823511876755
183,183,74.65192927228166,21.25198304216019
184,184,39.92747684266738,78.90531203638076
185,185,39.99874343775435,78.87986217017067
186,186,39.67313383868176,75.68910249424138
187,187,77.6903570494332,35.2098913953836
188,188,48.29431593276705,52.448124575611466
189,189,43.94766829778133,56.09248384202668
190,190,46.387258614524725,85.00477601761979
191,191,85.41876278216837,38.73825189653977
192,192,31.745548309367003,5.844525501232693
193,193,85.96330514968012,39.55538195260627
194,194,40.19184176674602,78.94388085046322
195,195,67.11382285323853,35.0112509333081
196,196,36.06004498632963,58.33339752936232
197,197,39.898483012312056,61.219365818920245
198,198,59.975767872886586,24.334539077455215
199,199,41.480894080242436,61.59975347225835
200,200,35.20125105919254,22.240174339295198
201,201,83.13813193352762,36.86360849435379
202,202,40.22991531679837,79.0705636448835
203,203,30.286496143562943,4.275431746868364
204,204,59.61371788795777,24.23517484071052
205,205,68.8191924895503,64.42013880821008
206,206,48.292677409953214,96.22628955186374
207,207,34.077354744985676,4.580016406662969
208,208,74.5501735270181,17.886259154937626
209,209,30.614148970192456,49.3744083061423
210,210,30.57676639899781,3.5844554823278116
211,211,77.77567109725065,35.33314817708517
212,212,43.14268466285863,62.48877825944335
213,213,47.710612799954085,74.3548636816333
214,214,46.3632525562113,23.74139829021756
215,215,31.68547205954429,43.17985771643279
216,216,54.692089481534154,83.91230626374994
217,217,49.17799101470998,85.89775448427453
218,218,42.73551614042951,58.55194119948488
219,219,45.78048951261196,84.97992262126914
220,220,69.16529960366704,63.648911891612414
221,221,34.347537756736045,19.052990398735776
222,222,44.38723813747485,51.5944694423361
223,223,46.08335892004532,23.71389868957828
224,224,58.47088755544807,72.01301261862
225,225,75.74668714572044,62.34165286771468
226,226,36.318557073847295,59.11536535816813
227,227,69.34469869041982,63.86294665933634
228,228,76.24748780870685,43.38055374971939
229,229,29.403585771438575,99.52888356841618
230,230,50.16558895768306,31.90565506092628
231,231,35.59301722575917,21.887539781444502
232,232,31.472192987718454,33.46385294044153
233,233,36.23897552674684,58.83727018343593
234,234,42.3878035131979,83.0837803447096
235,235,55.43155303498946,83.7322609761721
236,236,86.91290956485317,-1.062202886209867
237,237,43.82603281705916,68.15799131288429
238,238,57.944525174042276,69.53860491850958
239,239,57.81720369416942,81.77741413366087
240,240,40.14709098073282,78.98573038294592
241,241,42.11382468399657,83.0010477580756
242,242,51.96869902037055,23.506170384998082
243,243,60.12698844370612,24.450233947771267
244,244,76.44294658027334,4.855082341328693
245,245,36.11967125397404,58.28997391818142
246,246,46.04854957838831,85.04052677859293
247,247,45.23676552170955,23.890895318857154
248,248,45.519648853072034,23.829750109119246
249,249,67.29899810552995,44.710985291755705
