,Unnamed: 0,x,y
0,0,74.47465453891475,5.2919062231115666
1,1,30.75228802747261,48.813383319083414
2,2,66.46349499406756,43.69706766744646
3,3,40.141555896413514,79.07809929899344
4,4,40.31198445262643,79.09931772641315
5,5,45.89356827849142,23.710551437958497
6,6,58.680344363985455,65.60065585206891
7,7,61.866875661133825,34.04143590134571
8,8,85.63627243988873,38.99334243978902
9,9,49.02241255504058,89.91188421788048
10,10,57.19524517257378,82.35019904317072
11,11,76.0061024509502,43.13828283081003
12,12,59.54388788655117,24.25104379782997
13,13,59.490159276321954,92.09164555098536
14,14,32.48052869352439,2.290944314120919
15,15,48.819703074736836,85.94906490223023
16,16,40.49181729623234,79.18764341008786
17,17,26.324689712795877,25.211366677132197
18,18,69.12985934847983,63.98409724794893
19,19,55.08973419940403,83.8377299807948
20,20,59.93389593902233,24.303525749796748
21,21,74.04242465134367,22.933636949935316
22,22,47.800497979116834,76.12116144310637
23,23,74.84474603530929,14.234999749778142
24,24,36.21870682883721,58.96563142945619
25,25,69.04242682923037,64.22189921095784
26,26,85.71681175838741,39.10922947486899
27,27,45.87114971371546,85.0137211224656
28,28,75.8430774198762,62.19584327612275
29,29,69.06000793904185,64.28042741724681
30,30,77.94842183941628,35.45063810771289
31,31,75.97571158700947,61.665191489433795
32,32,61.52950082158913,97.89910705030013
33,33,55.39356899196927,83.83662478155082
34,34,79.43454236800041,56.63832521499434
35,35,52.43253504963784,23.616601591918922
36,36,22.8604610443985,30.076945339898185
37,37,46.51370654876222,85.03285821469296
38,38,56.65711877953466,65.50971824955364
39,39,40.181115658117456,79.0230292305204
40,40,77.30568037909931,3.7382265243981516
41,41,57.800245956282616,79.07832149979687
42,42,62.0002440404431,34.07197576132239
43,43,52.02406393424299,23.521199919836416
44,44,51.58471094472738,9.968397461194783
45,45,59.52483423335879,24.257483603398878
46,46,52.072836433776864,23.562221034226372
47,47,36.156066108151926,58.16804471702843
48,48,60.17659939415797,12.479819564332141
49,49,22.813958711059453,30.096402291846246
50,50,47.6344575339307,89.8567208239341
51,51,32.70742953066069,4.7244472718145225
52,52,32.55737547157928,2.1088994247373494
53,53,38.9682952710463,77.61714167092532
54,54,32.37218972149888,3.142977298041936
55,55,46.22906921459348,23.71425556748718
56,56,59.943331587988794,24.311059086954874
57,57,47.779962023738406,68.63486524127093
58,58,74.01747937152174,22.811330468095775
59,59,57.77300281623677,78.06168910008056
