,Unnamed: 0,x,y
0,0,74.49735312718816,5.272729572643183
1,1,30.758021839343225,48.921295772031705
2,2,66.6438318451201,43.702990913029886
3,3,40.13178685230658,79.02952004343575
4,4,40.25130754001849,79.10430501615677
5,5,45.92727884863728,23.756804518741287
6,6,58.37734034856867,65.25268746881822
7,7,62.02586552620162,34.1592555828415
8,8,85.51884800595079,39.31290178147369
9,9,48.9971550694808,89.96214550870266
10,10,57.23987890406044,82.2941791450579
11,11,76.07738503826586,43.106736546923884
12,12,59.8113454340492,24.288617572881492
13,13,59.53648696093093,92.24337224515445
14,14,32.253248471447094,2.2859450591352473
15,15,48.88329900513817,85.9719823712034
16,16,40.591455589881704,79.21578497381012
17,17,26.295294216481036,25.205841395942862
18,18,69.34912516068935,63.67849459919675
19,19,54.85721749116277,83.86045119139791
20,20,60.13087123100864,24.339080220877058
21,21,74.0940468802147,22.83299327860357
22,22,48.238980183985205,75.8856190001542
23,23,74.82569761293237,14.190975194634511
24,24,36.226178285637026,58.90773481166251
25,25,68.9766158368755,64.21753874793326
26,26,85.71426585267331,39.13929277712354
27,27,45.896573361065144,84.995767436205
28,28,75.77880284704247,62.13587106244475
29,29,69.1705896681584,64.14838045459743
30,30,77.8726240616134,35.35446870976228
31,31,76.0143220215735,61.47301802610918
32,32,61.52950082158913,97.89910705030013
33,33,55.411234698073024,83.77196055434294
34,34,79.4198358657526,56.561775594984056
35,35,52.47622629079231,23.652857671002128
36,36,23.081340995698906,29.95193627084086
37,37,46.4520468869577,85.00623990176415
38,38,57.060018462605875,65.49962698841934
39,39,40.272940239508614,79.11278446568133
40,40,77.30568037909931,3.7382265243981516
41,41,57.639599970142925,78.98492764515147
42,42,62.08098127601083,34.10059864407789
43,43,51.675448624823545,23.516643035763373
44,44,51.72838737665986,9.94400959204488
45,45,59.401749213405935,24.28220562177893
46,46,52.10810495449693,23.593225307789634
47,47,36.3450300365916,58.18108235710168
48,48,60.19881001075924,12.455265385283177
49,49,22.826796800542766,30.071156576785512
50,50,47.620128025877804,90.13156510926588
51,51,32.65904515391402,4.69670780827745
52,52,32.55801987558132,2.0945978526724893
53,53,38.827507308435116,77.44817052045835
54,54,32.33568852828281,3.02579863738029
55,55,45.924642711222496,23.733650619206333
56,56,59.811722091902524,24.265984305912763
57,57,47.95759027744402,68.93087632065927
58,58,74.00760400655157,22.760523040799253
59,59,57.665445314804494,77.97372649283786
60,60,62.18917979860837,34.17097788600167
61,61,45.31885172365846,23.84600313263154
62,62,31.17214397854798,3.986804594720695
63,63,67.24143422405821,35.11104529239431
64,64,42.057493741544896,83.00735825893365
65,65,66.87449701474961,43.886433034454775
66,66,61.85502520268651,34.192615712509074
67,67,59.650472867879934,24.30780200050508
68,68,66.66048189640154,43.4702083515598
69,69,74.06020012224386,22.853424589369823
70,70,75.97790796707453,61.81663978342519
