,Unnamed: 0,x,y
0,0,74.52914209973171,5.152920320166791
1,1,30.744028717219326,48.686129130017655
2,2,65.95183460577395,43.32651839625149
3,3,40.10395246351884,79.05350890792012
4,4,40.20349907158592,79.04553463750537
5,5,45.49741067308121,23.803407769161346
6,6,57.36555329967539,64.90910103689362
7,7,62.422801062001994,34.31262885745829
8,8,85.66571885147204,39.082434766469945
9,9,49.03647839101332,90.28848678639655
10,10,57.4616167774761,82.2605309782629
11,11,76.01942068851862,43.088321118654534
12,12,59.68397702334111,24.256517998302115
13,13,59.79182994570284,92.50323787379368
14,14,32.15418291898775,2.125405058007788
15,15,48.430036247041336,85.90234026747737
16,16,40.29550618374974,78.70905863610459
17,17,26.52780312867864,25.102065233016152
18,18,69.19016324510733,63.91884499116851
19,19,55.135998660016355,83.85355273812333
20,20,60.07252629734119,24.34790724372485
21,21,74.12377845989505,22.878196901881953
22,22,47.87456325937262,75.63485758604757
23,23,74.76438185901294,14.021773510795647
24,24,36.2317358891892,58.48437859467234
25,25,68.88024647131216,64.32837832791674
26,26,85.62723766810423,39.01524294480016
27,27,46.30555989239247,84.96326926116389
28,28,75.90645388916334,61.86420705822497
29,29,69.11241578254034,64.23204002165417
30,30,77.95599813651738,35.381103212381475
31,31,76.03201757638135,60.97489227207858
32,32,61.68297452814666,97.88577764996342
33,33,55.51395659265656,83.8183305295751
34,34,79.37057924355385,55.990745184330194
35,35,52.17671647027883,23.541987542598324
36,36,22.995374986934547,30.006351354748617
37,37,45.88160905354355,84.98988886898543
38,38,56.51392221811177,65.11571195464133
39,39,40.26020267688596,79.11716084743847
40,40,77.33447006151138,3.6075751120835697
41,41,57.321835131665296,78.29726563772132
42,42,62.58704368341135,34.436736100231535
43,43,51.854076590215975,23.69400919710892
44,44,51.601411493539956,9.734096031560773
45,45,59.19237893156206,24.327318031203568
46,46,51.86147460444052,23.5160655448409
47,47,36.63204265225317,59.458408416419424
48,48,60.27480098299672,12.353530232537533
49,49,22.437703334214028,30.518753909755283
50,50,47.561329443682645,90.42623770326801
51,51,32.61538227468756,4.581901043670074
52,52,32.25224409380522,1.9567834695256212
53,53,38.75122518689757,77.32439298570225
54,54,31.99407376563222,2.8949428739504373
55,55,45.93519358045568,23.705214982633372
56,56,59.450891471922375,24.25627195232954
57,57,48.95793091882849,68.23812229254477
58,58,74.13947873721371,22.93979473903422
59,59,57.01834910919638,76.9149268618045
60,60,61.999858122651744,34.195600541937516
61,61,45.33918742062761,23.809763619658987
62,62,30.99015085078119,3.949487066462858
63,63,67.34600986739535,35.298947815046574
64,64,42.05734690564496,83.00438899188038
65,65,66.57364046239712,43.74882654804845
66,66,61.810617947760086,34.251711099302
67,67,59.91453062136203,24.289831920349307
68,68,66.70885603367773,43.83181511959516
69,69,74.10716638403733,22.866578979247567
70,70,75.89515228269633,61.82978460960619
71,71,60.238468373235165,24.372063082049888
72,72,22.624918585481385,30.3485757987994
73,73,75.96726845165436,43.11249172599208
74,74,59.51030619078021,24.27839362464535
