,Unnamed: 0,x,y
0,0,72.11924693583143,2.29210108603864
1,1,30.43603863378056,50.95652876289561
2,2,57.571427267551464,50.442458686613655
3,3,40.298315048600045,79.09654456567603
4,4,39.293525906453766,78.11400529187479
5,5,46.88213769490025,29.039371096665576
6,6,52.96212913313175,61.14200925945447
7,7,62.27702132539506,36.80664763817876
8,8,86.2406174522827,41.591882272290796
9,9,41.371960088631404,93.36478652321983
10,10,58.93287421728942,73.51033187431162
11,11,75.52021189777723,44.355561697720304
12,12,59.99772720921681,24.62035854348665
13,13,69.07745221679579,93.32450903756238
14,14,29.417081002876515,2.0988825822088044
15,15,48.61946939758826,85.63508608452892
16,16,39.21560580373995,78.21160383774244
17,17,31.869277983003563,33.07684452454509
18,18,66.18158733017263,64.73366403267121
19,19,56.0499514298447,79.87655586697377
20,20,59.80367145466204,24.119340884314088
21,21,73.66229389025675,22.395581487906018
22,22,51.11896282520161,66.54298739488003
23,23,71.62940821427662,9.521206547965345
24,24,39.927480454903076,61.17989980776541
25,25,67.19587864667652,64.75987757406982
26,26,85.11257814364346,37.960859527115026
27,27,43.35365258919796,82.92690006824402
28,28,75.84619359743434,61.444427401269444
29,29,69.51379643556318,63.43969030525706
30,30,77.60767835944313,35.63564422905941
31,31,73.49845751205648,63.079084913858345
32,32,66.40761223786279,100.23378356527309
33,33,57.59859617333276,82.03662447104722
34,34,83.28832141319712,59.39122801353496
35,35,51.213288085723676,20.69337454064291
36,36,22.69849223687486,30.294610766288194
37,37,45.55595484603398,84.78249504478339
38,38,55.68112280970064,61.51198205012703
39,39,38.285337575263696,79.61709699141372
40,40,77.95313658988763,2.257845222618949
41,41,58.142336093050766,74.56913381240142
42,42,61.950923172098655,39.416052667835835
43,43,50.37030316939983,23.86494250129454
44,44,53.45356999635025,6.483443305869428
45,45,60.00604249589985,24.27284050834366
46,46,51.655990565386055,23.39212428804639
47,47,39.660521647174825,61.09494141379726
48,48,60.60569934871767,9.10109563229524
49,49,22.227850074738605,30.990672056941797
50,50,38.422615298566555,94.64960303141366
51,51,32.702720541399685,1.9856059239543125
52,52,33.70515673974049,0.10199865299416266
53,53,41.73754321220477,69.9752439416276
54,54,34.025256078040634,0.9624563825161742
55,55,46.265336246631406,23.745565963594746
56,56,60.376510423489464,24.331229782965924
57,57,51.05391927288989,59.985680547043664
58,58,74.69704987793648,26.134716715408683
59,59,55.457725251416484,72.34338534681629
60,60,59.397808606410706,40.1029335798882
61,61,45.28247944788921,23.5090672036631
62,62,29.50509451471465,2.208666236313562
63,63,63.87260659129025,38.42357624348878
64,64,35.821639855130954,83.10653414343574
65,65,66.6238083569067,43.85993172203848
66,66,62.07103136450127,37.96492738682658
67,67,60.05908958559833,24.07930636725496
68,68,63.113212100067045,46.711044593522615
69,69,74.33470178497655,23.074528373956355
70,70,75.6012770473211,62.470853679933384
71,71,59.73792185242835,24.393580941217994
72,72,22.385503457657347,30.1848303296738
73,73,76.31674132970215,43.660229927299106
74,74,60.39406512956945,24.701742147356036
75,75,63.284643848184686,65.98016005557213
76,76,61.847221898231815,65.89175427081273
77,77,39.29796268374103,31.38696867216677
78,78,77.52644432572649,16.735367114397825
79,79,52.527310440793954,97.38293684629173
80,80,60.29262433554631,24.478423969321042
81,81,97.98902231618041,0.30664565864968973
82,82,30.660929729777152,50.86344273613504
83,83,76.67419871688571,44.523218594576825
84,84,61.66124229759411,86.37128176909741
85,85,66.47496291365285,51.73846685443523
86,86,30.42667631430229,51.241861164811695
87,87,51.516943003351585,23.57129620531035
88,88,76.37476997676114,20.519867595893672
89,89,49.19287895873756,85.93253060771154
90,90,47.99780886490248,85.5414871596069
91,91,61.73033023998373,95.7315836616793
92,92,45.397024035471034,23.919589743893376
93,93,48.70445220862792,93.28469912304783
94,94,48.807862810516724,75.29195936666481
95,95,78.19529021512521,68.87448288931921
96,96,46.36596599521466,23.785943960901093
97,97,42.54402127120187,61.44564680118036
98,98,40.54877997732119,79.1459170240328
99,99,50.2301771514726,72.10108811001973
100,100,45.2414945240692,23.941876140542124
101,101,26.95120658167275,25.02253430571689
102,102,55.331599008376784,84.19705092790008
103,103,44.50000520723382,31.1179119272002
104,104,56.46077051140689,75.67935647094322
105,105,75.84377131260516,19.117026831353744
106,106,81.43003761187055,35.56019152687655
107,107,82.33008988480515,36.564246183846315
108,108,61.16453652037336,38.801052615545395
109,109,53.145026973080945,15.26030688219801
110,110,30.355156532720375,49.32051449907842
111,111,43.942055662910796,84.07306357420946
112,112,66.81296822562996,34.96995047494383
113,113,56.61722364971819,83.08491117460468
114,114,39.321201806962264,78.30504458750661
115,115,50.33743955235932,46.22133866913484
116,116,60.0044386304692,24.154152733478107
117,117,51.24143939464606,52.54705116050102
118,118,59.348552868354965,17.825167020133183
119,119,60.05625031260423,24.35232070382156
120,120,84.28600778817297,52.75576231096097
121,121,76.06383137054348,64.41294008974691
122,122,74.77469627322732,2.897713919378371
123,123,36.31496437258726,58.710683527121994
124,124,78.70980328236855,57.97935060439785
125,125,45.429286073176144,51.331537855880256
126,126,60.17061144724366,24.473051144862264
127,127,31.565078073382885,43.00665667364872
128,128,59.7297564037778,24.407848607190644
129,129,53.0942738806587,48.4203810869619
130,130,75.65069983637851,63.04513631207067
131,131,40.78368303601512,95.34926017534282
132,132,38.77976956762267,30.114136395415276
133,133,29.31483961376797,30.42248660632021
134,134,79.56213334409635,103.42206135142091
135,135,90.12708271433097,73.85192582452228
136,136,75.58230876169071,62.4615428811677
137,137,41.71144277805857,92.84944570182225
138,138,74.03349571859627,8.231932820113474
139,139,35.824499633731165,2.4579636548456634
140,140,39.19103417162991,29.79670497427011
141,141,45.52384127511995,23.515693259800088
142,142,55.36646934935162,62.342197606230826
143,143,74.03755553297488,22.804221024730808
144,144,74.41296688047417,63.14408087178563
145,145,44.34338068856685,84.16684995132692
146,146,31.74578174791889,9.692209320704238
147,147,36.02166512914053,11.602615480573355
148,148,50.41570871927897,65.6226597494521
149,149,73.77686613683457,1.6999648967816654
150,150,74.33684147845996,23.082908179696805
151,151,92.80407544906089,85.31210899191241
152,152,74.99072297571725,15.720379840016033
153,153,36.6210309280084,59.037703522481465
154,154,32.60376491186438,63.18837959881808
155,155,30.941081787332653,33.679440787705566
156,156,74.72614483159062,9.85188026592603
157,157,66.63342824722388,52.15507479331827
158,158,55.274415256898926,83.90495858425982
159,159,36.47488081411479,59.15566255744501
160,160,46.205900001920305,23.356323218267885
161,161,22.489394649736283,30.33944051932459
162,162,39.757614971538366,29.749538199228155
163,163,36.52185134309421,59.534993683018946
164,164,76.43362235088331,43.56657635511505
165,165,22.755607239844647,30.050185154164573
166,166,66.63432787462283,34.97060451900659
167,167,49.3045745080442,85.85224176441099
168,168,62.80423925486119,66.17397703706992
169,169,37.01708832346208,59.61294691898559
170,170,75.4959240507606,62.179559957383105
171,171,45.95476424213065,84.94355469632121
172,172,19.409526014868707,31.22888064069486
173,173,68.11728104323612,37.6473364958843
174,174,56.742565441319606,82.75191069096255
175,175,51.98434366234062,7.424256015650721
176,176,35.75058106564592,22.338915743611082
177,177,56.73317779104436,77.17157810804288
178,178,59.740096720526196,49.16635522265545
179,179,47.282705078313576,3.8034281254939413
180,180,76.93836748873015,21.35933121159653
181,181,91.09224078650215,42.19920674936073
182,182,68.66949856325995,64.3695545866487
183,183,78.34036907624507,16.078879605887966
184,184,39.67111819543675,78.6042353937781
185,185,40.14916326566038,78.33490940281408
186,186,41.453428361926434,69.54551857257711
187,187,72.42332147435728,35.46529360881821
188,188,48.084332104776024,54.32230865701548
189,189,45.42755681166889,53.61542993481511
190,190,45.75745079058682,85.158024932978
191,191,85.72478720726365,38.77821851570478
192,192,31.555463562317033,3.6790637937290818
193,193,85.909608796075,41.899274640838506
194,194,39.556136692314524,77.97548459692563
195,195,67.76509571760933,36.787035326804855
196,196,36.16623191557901,57.88731827866895
197,197,43.11479410621877,62.40430602455254
198,198,59.818555283691246,19.921882103531612
199,199,43.92553067050284,62.369629951369404
200,200,35.38640375856061,22.037183272538947
201,201,83.18290756835101,36.91941956676811
202,202,42.48811549394369,72.82593946344832
203,203,31.623358289695446,4.67286584723593
204,204,59.43282819881275,24.317477539173858
205,205,64.86015818946535,65.14202202491389
206,206,46.59607361671642,97.53243462883376
207,207,37.115390068053124,4.245998072399826
208,208,74.5794329424079,13.416069848866341
209,209,30.527961146738114,50.58012798244982
210,210,31.954110801422374,3.290499507361021
211,211,77.50437586086991,35.06095255613777
212,212,49.317696469317,60.99345308784372
213,213,49.878495642594736,67.82852010520976
214,214,45.23396687562471,21.750426153905877
215,215,31.779299897817083,43.32730456747804
216,216,55.80736688235279,83.66986074906156
217,217,49.24358328935465,85.8280946636776
218,218,45.52324215498879,57.8329537041365
219,219,46.418725224365495,85.05429596801307
220,220,68.09791950804018,64.29435937884246
221,221,33.65412046556959,15.950981769703304
222,222,45.56987519007866,55.00458184121793
223,223,46.43096229584255,36.375818933059456
224,224,56.84147771914861,65.46646847702259
225,225,76.06885402320307,62.050607226966996
226,226,36.7830188671819,58.97762577558402
227,227,68.95226654524001,64.39196836091695
228,228,72.57311844061108,43.51580779021228
229,229,25.72302607193017,99.88380508178605
230,230,52.5046283277409,39.136139937078696
231,231,35.187097932345296,20.152452233195287
232,232,30.736102722357042,34.24945801608328
233,233,38.03625374809435,59.90892103053797
234,234,42.4802220714981,83.17702691366178
235,235,54.52052237539189,83.85349844584292
236,236,89.0739133408974,-1.068426792571716
237,237,48.51012431124115,64.06382633566818
238,238,56.85631220676584,63.31390298124818
239,239,55.190023891084934,75.54370155768146
240,240,40.63993086509441,79.33776061005328
241,241,41.889028308276494,82.73575815377754
242,242,51.79641969537733,23.589195417740527
243,243,59.83924423100853,24.413239165551524
244,244,74.2469564231859,3.404218542689794
245,245,38.45596000295814,59.44523478719063
246,246,46.08083443554194,85.25880809386928
247,247,45.2179442589144,24.032854094854866
248,248,45.49096327133891,23.869917010422984
249,249,60.5751455003697,48.03631754504557
