,Unnamed: 0,x,y
0,0,73.76821983184921,4.193712500093337
1,1,30.502207020975746,50.0433710812842
2,2,61.60579972150704,48.40447182484141
3,3,39.774040949565986,78.77841928852709
4,4,40.183420296518584,79.02821176097505
5,5,45.00123373299857,23.746810903301547
6,6,53.78141694237611,63.963616470534625
7,7,63.05808650616437,34.925502998111384
8,8,85.94345343392027,39.664540612859724
9,9,45.84627146903288,91.65755666717247
10,10,57.057572411675295,77.97455266906074
11,11,76.16912937421618,43.287313755844664
12,12,59.469143540056,24.18744117363255
13,13,62.426761857894114,93.24284600133296
14,14,31.015986446307075,1.2429828130598373
15,15,48.52184166381902,85.89260395386518
16,16,40.47457364468855,79.15035301281718
17,17,28.960157081939183,25.442208436353734
18,18,69.61170753530759,63.40439089925131
19,19,54.97624894029734,83.92620813865959
20,20,59.546580027306554,24.27567082059975
21,21,74.02724388867551,22.808369097500997
22,22,49.73619890640611,72.27391897058264
23,23,74.43113404362487,12.488769640545671
24,24,36.790407975159916,58.92497288132352
25,25,68.88952235460198,64.23281690064096
26,26,85.83460826224228,40.04760773387857
27,27,46.08976795944426,85.05076400270964
28,28,75.84113210589945,61.849137702036366
29,29,69.2991898742136,63.05405246170289
30,30,77.98139987306055,35.58018876327223
31,31,75.82122837857574,61.96752342994819
32,32,63.14564325417819,99.20761987093532
33,33,54.55468243576246,83.83533479316992
34,34,79.37443761539764,57.051569076045055
35,35,51.4020058752219,23.590377197316023
36,36,22.712695850315324,30.165692560954067
37,37,45.68968777146188,84.89697354051611
38,38,54.2864990853524,63.78297102227253
39,39,40.21560626030361,79.01727791122855
40,40,77.63539011723725,3.1685002791903214
41,41,57.036806594756065,75.08836691693034
42,42,62.61481015310696,34.343068006608945
43,43,51.27528123568717,23.601739939367967
44,44,50.96059797262592,7.362323459651483
45,45,59.873704385068876,24.407062580066025
46,46,51.9601603646989,23.443563390085128
47,47,38.79094474856886,59.94463051899181
48,48,60.10626494708963,11.172706714289962
49,49,22.45508193891353,30.420694704162006
50,50,43.15215994550338,92.46689493038352
51,51,31.598829474689882,3.333462909542262
52,52,31.766733119002318,1.087117975316665
53,53,41.18587663397147,74.31610095647893
54,54,32.35018490803936,2.061985655925484
55,55,46.47714071321443,23.706960985848266
56,56,60.273922036323405,24.444807098594723
57,57,47.01974971831969,64.41739519115339
58,58,74.2485107097218,22.805296772579915
59,59,57.719278513744456,74.94429891400239
60,60,62.32898275931959,33.95177015133212
61,61,46.1784481634805,23.689962408732264
62,62,30.268117627617432,2.9842353286895875
63,63,67.13184363261811,35.04524127321246
64,64,41.856394582429395,82.8869905805845
65,65,66.57405542153366,43.75279171803652
66,66,62.591628870580124,34.223056020724286
67,67,60.07756054118691,24.32540141437008
68,68,65.56987938873183,43.609401069721514
69,69,73.30606009210672,22.657339031340783
70,70,75.89887671606489,61.75854611322317
71,71,60.21364622383739,24.44004634932221
72,72,22.95418852505468,29.979233914241235
73,73,76.52901047923568,43.67844445211136
74,74,59.33570388448767,24.32790531419239
75,75,66.18990964640264,64.79104751330021
76,76,64.67925199964824,65.4384645434067
77,77,39.42729558701,29.631486383109998
78,78,77.31285105339964,18.069047110832948
79,79,49.65578127395689,94.81025219037208
80,80,60.19286983372161,24.265072060348192
81,81,96.85064060360222,-0.4794371323581589
82,82,30.5543694421932,49.423784022551075
83,83,76.07800539292826,43.5309015839272
84,84,55.393898450423336,83.82535904599429
85,85,66.70137140846607,52.05721191564849
86,86,30.668812363346813,50.69876566259508
87,87,51.56741540240541,23.78056682373893
88,88,73.0603300754112,22.594602428717426
89,89,48.56461507173703,85.86197901255261
90,90,48.34288334007872,85.91200814335608
91,91,57.00646270199251,93.71018042262878
92,92,45.490789966480506,23.843822165671778
93,93,48.792804843230044,90.37782687802051
94,94,47.75454883322601,76.12809441718217
95,95,76.94048450441814,62.820850703231244
96,96,46.00959114112737,23.62342611752011
97,97,38.99741650477086,60.99612612347045
98,98,40.16412478833527,79.01777303025905
99,99,52.444277592682994,76.62756851926119
100,100,45.67033621820271,23.627749418664088
101,101,26.254507695020223,25.19833562530632
102,102,55.95765615653004,83.55000190848271
103,103,45.300412055599814,24.006511239941958
104,104,58.082343439353444,81.78999199467401
105,105,74.38009749515093,21.227158837727284
106,106,82.50735660730676,36.61495593166217
107,107,83.39399607712755,36.735020761318914
108,108,62.14169872949783,34.016257911514494
109,109,51.73831491948697,18.666146780913355
110,110,30.541732312530968,49.96424093279037
111,111,45.43420982896619,84.77637992688533
112,112,67.44604011524825,35.59241646087159
