,Unnamed: 0,x,y
0,0,71.30315321041994,1.5002599622901045
1,1,30.56365390155157,51.2902337663841
2,2,57.716682014342034,51.263835817388546
3,3,40.31562984519049,79.09306830465907
4,4,38.69342240908299,76.17160571743852
5,5,47.07052021499796,30.934870691725475
6,6,53.02373779653222,61.338307866125355
7,7,60.6178285997715,38.417890074112655
8,8,85.75266897242795,42.327148789976846
9,9,39.772671849579254,93.81238754152562
10,10,58.84123194201608,74.07626617257561
11,11,76.09557412581796,46.40604241032764
12,12,59.92795451696055,24.455052869369446
13,13,69.85725611733305,93.47595488777826
14,14,30.181929827025918,1.8968475824322928
15,15,48.63966581793489,85.90470462833477
16,16,39.62063282083786,78.68436318113727
17,17,32.55162180339313,33.513699486696076
18,18,64.58224151330081,65.02638763353413
19,19,56.10346425047217,78.03812209150631
20,20,59.63333061793378,24.241557278020593
21,21,74.04690592191436,22.74381179607286
22,22,50.71036410065102,65.03970943880338
23,23,70.3609065630565,9.141325068278089
24,24,40.429231462407195,61.15688218206842
25,25,66.02404851199732,65.02228141222422
26,26,85.66205304335202,39.3972595733762
27,27,42.205510652454926,82.75128232280026
28,28,75.88809512100204,62.02522039533478
29,29,69.19060744392412,62.997318201322884
30,30,77.50415309108323,35.05253541855111
31,31,73.3582575862226,64.22195865415473
32,32,68.05240602481007,100.64954079989259
33,33,58.82672965670169,80.42209305760294
34,34,83.94507480214,58.90248435356884
35,35,51.58878769377211,19.377262164214716
36,36,22.620216625588792,31.793079714973622
37,37,44.93148816229549,84.33016077343935
38,38,57.02088990479492,60.642718295785144
39,39,36.27676769580077,80.15945139007789
40,40,78.31235033454654,1.9024786018017092
41,41,58.83406456495094,73.84234125281337
42,42,61.57863895267816,41.62578673898711
43,43,51.108261584978926,23.870007542730534
44,44,52.273585670318425,5.76122010720603
45,45,59.09498887663569,24.172558273193335
46,46,51.74998820666138,23.687311791355835
47,47,39.91934677801843,60.77838753332156
48,48,61.138848062952505,9.664624891136482
49,49,22.10472171867324,31.887257752938087
50,50,37.79566624631602,94.07814268304833
51,51,33.19352231559667,1.8201227602325798
52,52,33.773794484330246,0.46362692369860914
53,53,42.190080037489444,70.19004597449826
54,54,34.64945868251925,1.191774818773287
55,55,45.72289793295531,23.84293009653001
56,56,60.66815617552693,24.630562178302615
57,57,51.38087470482785,59.91766594469938
58,58,74.51815204890461,29.25299852229947
59,59,54.88716690720759,70.15988775711138
60,60,58.68206137362896,40.03253316968327
61,61,45.92894821624016,23.786931078862303
62,62,29.953513933777792,1.8205493227358
63,63,63.096433094252404,38.917259863113614
64,64,34.38284554172914,82.03657684456384
65,65,65.39032215075191,43.539546196657234
66,66,60.64203767776238,38.90549298828982
67,67,59.013227939574946,24.643852344727893
68,68,63.058879267434484,47.46652922981058
69,69,74.38747408141414,22.665784164177513
70,70,76.01760907719886,65.63481018878437
71,71,60.07550472465804,24.563956578039303
72,72,22.784695173707693,30.3371593909281
73,73,75.20788360417588,42.74583725177618
74,74,60.203007208050025,24.4392375679519
