,Unnamed: 0,x,y
0,0,72.53830040919404,2.3059122301011143
1,1,30.747645912540197,50.74590219002948
2,2,58.37820160095869,50.12737240741044
3,3,40.29915624017552,79.09848073615564
4,4,39.237748330870104,77.75284541616954
5,5,46.82553984979289,28.42460679589134
6,6,52.561057610767364,59.97888310338119
7,7,61.968368096713526,35.88871875059195
8,8,86.03209265168228,42.10100353326569
9,9,41.89547551895191,93.14086106637929
10,10,58.30786854241021,73.3343697492363
11,11,76.09490142723489,44.08583816400853
12,12,60.16942485739749,24.360814272055666
13,13,69.02182911129577,93.3978390755395
14,14,29.729422414805082,1.8037605849086278
15,15,48.72244203992249,86.06883707992928
16,16,39.49675379710706,78.52289509091025
17,17,30.96937749018703,32.170143982022495
18,18,65.67347225813717,64.59370575749533
19,19,56.29742589027151,80.8226522558963
20,20,60.33126699373283,24.504749518715926
21,21,73.75223248644575,22.83208616372368
22,22,50.45114364757449,66.61970151487768
23,23,72.83103063742523,9.735874262794919
24,24,40.23275159622706,61.35316595009484
25,25,67.51412058969352,64.88487481925347
26,26,85.38646741480522,38.48293819513749
27,27,43.24856510706171,83.2720252858886
28,28,75.87022659498383,61.36177869013426
29,29,69.16628554093472,62.63241087307577
30,30,78.08206487896645,35.317770433855436
31,31,73.7104947867115,63.41924749968552
32,32,66.13163791517962,100.29499484650457
33,33,57.24053296248144,82.17523851492649
34,34,83.13086663169248,58.61367448648848
35,35,51.15696352334,21.005353527045013
36,36,22.8929366896132,30.232815690241956
37,37,45.93328256666195,84.87004324599839
38,38,55.353562871939715,61.83176014411149
39,39,38.50920385112426,79.31649169629144
40,40,77.95963893029334,2.6247958246395036
41,41,57.94992095768001,74.43419947985485
42,42,62.31342821814154,39.899582565631405
43,43,50.81506436793427,23.8219060847556
44,44,53.502483866817606,6.162412969923781
45,45,59.611739060797284,24.41218547553922
46,46,51.86819428478805,23.566044786002276
47,47,39.74912791092936,61.068127970859805
48,48,60.85429249413127,9.255412825298325
49,49,22.361896249161816,30.596591001348067
50,50,38.77776890331009,94.52965436046465
51,51,31.97373132864716,2.290727435969892
52,52,33.76738334690489,0.33400845998248
53,53,41.648677966443124,70.02088314631882
54,54,34.35615947750178,0.8806733194750207
55,55,45.87610705180875,23.63472065034073
56,56,59.7068244032383,24.277862656030752
57,57,51.22499768256561,60.00966196248829
58,58,75.16426610223044,25.69708269971407
59,59,55.561072540207256,73.05306152610348
60,60,59.51289848999551,39.7202426835522
61,61,45.16181804879594,23.695501527267844
62,62,29.518140155180912,2.5798312857726686
63,63,64.73802611627815,37.068603682465614
64,64,36.025586638776375,83.3856703420472
65,65,66.39135330062962,43.610571933738484
66,66,62.77807755397301,37.135114709912486
67,67,59.970718341984266,24.424621066634888
68,68,63.03561013236844,46.891520610763514
69,69,74.41008639688107,22.83990060887203
70,70,75.60177226376923,62.796903642995524
71,71,59.40954917627676,24.135966772059152
72,72,22.91927280806537,30.12703497995316
73,73,76.17704249834779,43.72117169193188
74,74,59.9127427877448,24.29196263058954
75,75,63.69858310744454,65.51531625293644
76,76,62.460307887195285,65.85232298807777
77,77,39.241490430020235,29.98612183445501
78,78,77.24535966208445,17.11858161778268
79,79,52.20458011759423,97.57523108149928
80,80,60.572266061077514,24.804657648687698
81,81,97.5722623428758,0.056232973636441724
