,Unnamed: 0,x,y
0,0,74.42107749652847,4.884086330128421
1,1,30.925734516318297,48.60250814412594
2,2,65.57644159470148,43.35531304497255
3,3,39.804402979050636,78.87463414535927
4,4,39.89599922337872,78.88393026734317
5,5,45.3955761611598,23.814887328691565
6,6,56.878104826330684,64.07579455401078
7,7,62.78649311775605,34.770874029436484
8,8,85.81602799256449,39.23072406860728
9,9,48.247402977749324,90.89777831455115
10,10,58.439916155886735,81.2068118835116
11,11,76.40649121639997,43.47823866562652
12,12,59.9395683742501,24.450313375346397
13,13,60.70916800275631,92.48396840121728
14,14,32.133550318081376,2.111072860585371
15,15,49.25534414717626,85.88763599915274
16,16,40.31233333739509,78.86653109374565
17,17,26.970569710729418,25.02867309755187
18,18,69.31162180797173,63.86715163039463
19,19,54.8340811060169,83.82482432222588
20,20,59.77312417722952,24.324115152269286
21,21,74.30130222524687,22.719983416587922
22,22,49.223255854344636,75.34124901529458
23,23,74.65628904548683,13.998394055347731
24,24,36.08350519650174,58.16198255499374
25,25,69.20471208427853,63.83656142358521
26,26,85.51956889239672,38.98378302123804
27,27,46.62320463407418,84.95216584364309
28,28,75.86496262634752,61.86320089926108
29,29,69.2281876269364,63.771039314778136
30,30,77.38423159276147,35.312624069145244
31,31,76.04010996224189,61.43468014701337
32,32,62.414064239992214,98.14626122684308
33,33,55.79095241893292,83.70181113232942
34,34,79.42084192605472,56.56740236955222
35,35,51.76973946323061,23.55806832547971
36,36,22.71251727439159,30.225559951858287
37,37,45.83772983675762,84.75220560453731
38,38,55.27809371202532,64.51620371676076
39,39,39.95101088431722,78.99061119141915
40,40,77.37960429452313,3.0913354830241055
41,41,57.096529544286376,76.9238451380138
42,42,62.23780985728745,34.18833831589181
43,43,51.79266454297882,23.541725843236605
44,44,51.10331647425463,9.163100117225708
45,45,59.51760509611397,24.156986654434164
46,46,51.71517608256963,23.57920765210563
47,47,37.58093080164232,60.04321695129434
48,48,60.321500285205396,12.265421769075076
49,49,22.476202823637784,30.58424949797262
50,50,47.05366539307238,90.76523002740866
51,51,31.59977422083801,4.2080208567089255
52,52,32.064000888307774,1.597395355626409
53,53,38.60740580297029,76.83946526811764
54,54,31.96734939441151,2.6313002748506267
55,55,45.734718674953285,23.719209423708264
56,56,59.9771528630373,24.450426836011914
57,57,48.89674805828262,66.70593932589816
58,58,74.39306674664795,23.26614674324901
59,59,56.47300885473541,75.55758961173221
60,60,62.171433610270505,34.16186047778484
61,61,46.12645366429968,24.044146081609437
62,62,30.646626358187273,4.167199930201857
63,63,66.98958761347608,35.07546483385897
64,64,42.07543907096548,83.00584998699405
65,65,66.80209615293418,44.21850941781979
66,66,62.11456037352961,34.121455749403495
67,67,60.00814017986448,24.392176976423855
68,68,66.55933488823486,43.68211000618548
69,69,73.8961131505898,22.586864576317467
70,70,75.98186094621192,61.89656400850393
71,71,60.21259235744978,24.42489102008594
72,72,22.69371479635281,30.207594912660863
73,73,75.99893809107903,43.1374481013872
74,74,60.17396661845933,24.397331763001322
75,75,68.85570525916494,64.41196375839785
76,76,65.96269325893971,64.78710941884289
77,77,39.8775507388222,29.46097826970216
78,78,76.51531467204245,19.025386595468333
79,79,48.908719393076005,93.64890093730266
80,80,60.48388982860955,24.479303344398733
81,81,96.51559667474972,-0.7291557491539743
82,82,30.656464638434667,49.25950834761833
83,83,76.30034624831691,43.36066353130085
84,84,55.42472263368868,83.8430821186135
85,85,66.6810056364919,52.003971177630795
86,86,30.58640767073529,49.76473833379426
87,87,51.566343703428565,23.525639816800886
88,88,74.01120824040886,22.77648822387278
89,89,48.46088094884177,85.94536495936727
90,90,48.53793328078822,85.92361027703235
91,91,52.99252019497753,92.68690921307652
92,92,46.02430260301923,23.693895481483903
93,93,48.86980606926001,88.91100319217709
94,94,48.00171041811817,76.19982067007884
95,95,75.96488626486796,61.335369711609985
96,96,45.56938173179607,23.76439020365692
97,97,38.606451685556166,60.12923723552213
98,98,40.40148852940009,79.1241350923523
99,99,53.9652956938365,78.83217465769722
100,100,45.942516742364916,23.72848165370328
101,101,25.90638411204106,25.49267927991221
102,102,55.047316355587995,83.98257015759407
103,103,45.55506747701809,23.831212836389817
104,104,55.907557470814005,83.68463603834748
105,105,74.3412215381794,22.34588285208313
106,106,82.79083475670414,36.495843581884294
107,107,83.02962861808102,36.7908389548573
108,108,62.21900765615558,34.164798580058765
109,109,51.77684278145907,20.68207980193174
110,110,30.885840813626317,48.8322918372618
111,111,46.65211488954468,85.07875286830902
112,112,67.36813487954883,35.20338419650578
113,113,55.86345703350565,83.71937639788258
114,114,40.230327610865146,79.0429927168871
115,115,52.77104465020753,34.1408249947925
116,116,59.660785085387715,24.211430788435425
117,117,50.66653120383046,46.027785958953444
118,118,59.59770228054701,24.03914608038667
119,119,59.723869770825274,24.265074992369154
120,120,81.35444363621654,51.25956868231173
121,121,75.63444191673814,62.16301386967585
122,122,76.41445466473303,5.312759328131044
123,123,36.433328397353726,59.24308885191831
124,124,79.37022175479252,56.585357472905145
125,125,45.035650412420324,46.88186561138826
126,126,59.9567894264998,24.44723115387991
127,127,32.369565841887926,42.43948024672169
128,128,59.8894489931678,24.334461736019502
129,129,50.840030536066806,33.159983539062765
130,130,75.45079313530375,62.55339204746261
131,131,45.81723277825905,92.89438805511145
132,132,39.12270724133821,29.730534165842375
133,133,28.31599698339055,27.216996996565037
