,Unnamed: 0,x,y
0,0,73.77760376487471,2.939448164214414
1,1,30.616844993323685,51.484622688906946
2,2,59.47717547433424,49.419522583521285
3,3,39.788833056823464,78.79255362886848
4,4,39.999800443078136,78.89750381447598
5,5,45.742578741328686,25.59695218469315
6,6,52.45999191101229,61.153762468167386
7,7,61.7161539924529,34.0137653199965
8,8,85.7238064963151,40.35513087788916
9,9,43.58774863551548,92.06471293452961
10,10,57.43137648705603,75.35352446385531
11,11,76.45876899579251,43.938053342283716
12,12,59.30310340199424,24.30525025593383
13,13,66.11861153381392,93.17055130981211
14,14,29.882573778851853,1.4472339716271405
15,15,48.897774514588214,86.1537121355701
16,16,40.18333020481281,78.88652308792692
17,17,29.81345181360367,29.155968531364504
18,18,67.84954253978097,64.79695982297403
19,19,54.61235995156899,82.77210366882477
20,20,60.37463028209087,23.86331578364452
21,21,73.66145491396517,22.67826551107915
22,22,49.92170299392506,68.8451788846305
23,23,73.99422629498179,11.427061267730334
24,24,38.4245845932632,60.3091418120873
25,25,69.12478347507609,63.97403240139239
26,26,85.68293413831627,39.182121032848215
27,27,44.24806630768137,84.26604817120233
28,28,75.69444210840331,61.037684235628895
29,29,69.53053863559086,63.166282748516075
30,30,77.65717070881686,35.323436179595284
31,31,75.10369520581965,63.059185316234384
32,32,64.53208756453623,99.9440737327578
33,33,56.05739461504926,83.5837543979114
34,34,80.90894436424888,57.242589456940735
35,35,51.80376089978853,22.178288127186693
36,36,22.170878631100614,30.967772750601878
37,37,46.41126690082958,84.97632049545936
38,38,54.24886251159232,63.01749287864218
39,39,40.23921482620648,79.17904850368173
40,40,78.47003703478514,2.7302272743568454
41,41,57.91785650931961,74.46688815521709
42,42,62.90285975830274,37.12420459215183
43,43,51.020385602907275,23.77040149346544
44,44,51.206708846371235,6.91017780692753
45,45,58.98000239458565,24.424868253940954
46,46,51.509766209517416,23.682568596741138
47,47,39.37298052341554,60.6967796547922
48,48,61.128473755051196,10.366932695301127
49,49,22.600349452641257,30.481888345587787
50,50,41.111617273689355,93.27570624374015
51,51,30.832069282729808,2.749079386224757
52,52,32.685235351481964,0.7583863849204389
53,53,40.756561648913014,71.6299119688737
54,54,33.715919968789464,1.1303559304624675
55,55,45.51620659045583,23.773748982554498
56,56,59.368559024812704,24.33858233574248
57,57,49.72680686441368,62.39119011608868
58,58,74.45061794788758,22.871447684803773
59,59,57.014790816901304,74.48617870182223
60,60,61.00369815920134,37.686989695465535
61,61,45.53867454693315,23.818998481215175
62,62,30.176002665907,2.623093296020391
63,63,65.00700885729687,34.921811734491996
64,64,39.58605552644622,82.61183275156746
65,65,65.99644666477155,43.47772825714154
66,66,62.058031041611855,34.145822852708726
67,67,60.55822392660628,24.520349378348186
68,68,64.63932618605894,44.36544627315706
69,69,74.3573682825231,23.028486910903787
70,70,75.65262605173218,62.46802037932829
71,71,59.9329226724384,24.324610607238775
72,72,22.732297771957054,30.15833037853034
73,73,76.58719426506114,43.96492050519129
74,74,59.95937684862466,24.303405083697776
75,75,65.97384973476146,65.00574246046565
76,76,61.852437067117584,66.17571119526723
77,77,39.380364209531905,29.60608243024447
78,78,77.29231848621906,17.15005680910687
79,79,50.9194540163725,96.90420806568046
80,80,59.82726730034193,24.185511285896695
81,81,97.59449113222662,-0.4851811592704328
82,82,30.555214815597523,49.8373288456779
83,83,75.96233678422446,43.89197582923313
84,84,57.62984310932365,85.20850668176635
85,85,66.2660753865155,52.38063392096118
86,86,30.57000721192718,51.10727820681701
87,87,51.31476856063932,23.592304019118625
88,88,75.82299930154262,21.361393006481002
89,89,49.212317257466474,86.16960314270376
90,90,48.24555718099208,85.95071505901164
91,91,59.59422700452234,94.98658882458663
92,92,46.37334014885804,23.823034086178822
93,93,48.85562494817749,91.94931438292016
94,94,48.32185655694725,76.20856995327036
95,95,77.20705799787018,66.31748469202867
96,96,45.67143462483928,24.17824949220499
97,97,40.497694723028935,61.41665294502362
98,98,40.43100465838348,79.15247237066015
99,99,51.89548937111876,76.38651456758035
100,100,45.730950400152935,23.8292650244716
101,101,26.415601407011536,25.11471297739044
102,102,55.420672406806816,83.81829203239032
103,103,45.17547122005406,26.833360182091077
104,104,57.64112066858783,79.95969346994163
105,105,74.46429382275431,20.84976163998174
106,106,82.21118573119094,36.082911748244115
107,107,82.52766326431977,36.706882889396844
108,108,63.141246215318205,34.998613756887956
109,109,52.092266747296506,17.392959645319653
110,110,30.434901083151725,49.49883371522778
111,111,44.273992337830315,84.36573432748254
112,112,67.40540392791075,35.535813982264784
113,113,54.76637897531392,83.81458324201944
114,114,39.12816499416057,77.94279369508617
115,115,51.615775218473345,45.28982741949215
116,116,59.80912555245551,24.182567696074074
117,117,51.34041043736361,51.004226344487016
118,118,59.44063294855216,19.807130712530643
119,119,60.16709630702761,24.343246678610075
120,120,81.1148939468817,50.79159363771954
121,121,75.72525094223447,62.624404778163
122,122,75.8804204178098,3.924738807647813
123,123,36.13794333677933,58.4626894565999
124,124,79.17810200259817,56.47225972700217
125,125,44.69961089751473,51.304978205935825
126,126,60.15941326079635,24.40202878464403
127,127,32.16580693479599,42.706958713643054
128,128,60.22462136454638,24.441285663395394
129,129,51.90905841465332,46.930306003998936
130,130,75.36863163242091,62.653574882346426
131,131,41.609625726432455,93.96291920498285
132,132,39.76454477625799,29.5216572659933
133,133,29.317402703246803,29.765383986062243
134,134,78.25757054390147,104.34867758492214
135,135,88.9716211459982,72.82784819303743
136,136,75.85097464874632,62.101689672603975
137,137,43.459815593769626,92.96173778090873
138,138,76.21228628728765,10.242077091000013
139,139,34.36770780684016,3.4520346121342356
140,140,38.99711819425772,29.751171915957226
141,141,45.2029232957404,23.789262277332394
142,142,58.366335354806104,66.21699187771898
143,143,73.87213847515089,22.828446394664553
144,144,75.70976835652299,60.714779594671434
145,145,45.09810070220692,84.34584855987195
146,146,31.97618021385929,9.963127139538118
147,147,34.74903099185963,12.921682066002852
148,148,49.81519595526119,67.39446202043935
149,149,74.34789683830031,2.4596297520450623
150,150,74.61535821555687,23.20987711806142
151,151,92.35046322184543,84.90669544030844
152,152,74.5209257636156,17.235976864907546
153,153,36.124313511692314,58.599112834276156
154,154,36.03762831569083,60.23947209489259
155,155,30.994948547719105,33.91412286923196
156,156,75.9852983335331,10.16606879132309
157,157,66.76968772719094,52.274744999528
158,158,54.900064742714356,83.71239959902734
