,Unnamed: 0,x,y
0,0,69.33837177791834,1.242774205782835
1,1,30.454040523847688,51.03444600886322
2,2,58.312536373262,50.87724590316265
3,3,40.0948276125081,78.99124143164211
4,4,38.82789337190687,75.36422403459959
5,5,48.277577835380995,33.26885449540942
6,6,51.82947128640551,61.305410551734276
7,7,59.864196147836175,40.025234004879955
8,8,86.12112090919898,42.38900087686856
9,9,39.648256543870154,94.45239028683356
10,10,59.336548417914095,73.28232635985889
11,11,75.07639742226647,46.069446957970534
12,12,60.97186501443607,25.008239462496167
13,13,72.03386286162136,92.02509913574202
14,14,30.796531056784378,1.143412911347261
15,15,48.556774431098376,85.85666898564277
16,16,39.75470389641544,78.89002785407364
17,17,34.50483756653442,32.94216919329108
18,18,63.1384413090705,65.99958996388118
19,19,55.57465436626206,77.09095657770342
20,20,59.99629709952944,24.47875652786485
21,21,73.92411698085185,22.74968316797308
22,22,50.68236182845865,64.48586742674702
23,23,69.98975312777947,7.89816439651036
24,24,40.25002618709996,61.039738611908746
25,25,65.40948872470801,65.20124443617175
26,26,85.99261986359353,41.9260199406871
27,27,41.84761607674911,82.72259566592099
28,28,75.34968155990441,61.01553725659081
29,29,68.75834939775716,64.1966512629757
30,30,78.21356771591608,35.53808906383597
31,31,72.81861849456979,67.91051773689402
32,32,70.1518219256926,99.99910012101293
33,33,58.44725891631525,79.02883934199008
34,34,85.30900656878124,60.96720585855326
35,35,52.2043519069916,17.515059308366478
36,36,24.111386195843025,33.74637003684198
37,37,43.42099902162678,83.3786239551833
38,38,56.732044978331515,59.27467335311715
39,39,35.305084401258085,80.74272358716114
40,40,78.64874485389814,1.8724569020439836
41,41,58.51279248251833,72.27866805660675
42,42,60.46570768964301,42.1307237981947
43,43,50.651316613288834,24.34034709375709
44,44,52.82579480351302,5.163698612231413
45,45,59.65628758856174,24.190696987042614
46,46,51.43844764528589,23.46667699456278
47,47,39.20604589650466,61.02895615304246
48,48,60.280382414036865,8.618285483951382
49,49,20.590753791746188,33.565948511622956
50,50,37.60210652478994,93.95406507508608
51,51,34.04089320466721,1.800186130709386
52,52,32.71530491272958,0.826253020332201
53,53,43.58268952091569,68.33248160397962
54,54,35.78136311644778,0.9663893761672654
55,55,45.680571255807635,24.385220654199873
56,56,60.54338717485134,25.023552203079337
57,57,51.55765575842066,57.44902890203222
58,58,73.90041975378135,31.28204469949612
59,59,54.69197942168944,68.92343300640002
60,60,56.982694899540476,40.43583818691373
61,61,45.850626399527464,23.642756283482317
62,62,29.89204584568105,1.4925761284825445
63,63,62.1689494220885,41.186863658007596
64,64,31.89158513392559,82.23801157294584
65,65,63.433015279229885,44.36320552175179
66,66,59.59539851191962,41.229078808261896
67,67,60.72447840862866,24.0377444635762
68,68,62.4421486949192,48.07524525193167
69,69,74.48675477689372,23.06216836650996
70,70,75.22316620263328,67.62472526394617
71,71,60.17114041245002,24.345934796812188
72,72,22.478476159910766,30.882008788472955
73,73,75.91700576509264,42.85808073572925
74,74,60.266704307130574,23.791888564939924
75,75,62.91376407314259,65.5032460697987
76,76,61.81311095527052,64.51898529073726
77,77,40.695210729137834,36.33522916148636
78,78,77.18185245783175,14.319006231578786
79,79,55.06074385951192,99.17603980340934
80,80,60.68786440564918,24.983102506290248
81,81,99.26329965769551,0.7486837187340609
82,82,30.587691745400647,50.94240486532526
83,83,75.86588922028633,45.69605954511865
84,84,66.01348453622201,87.00714253511195
85,85,66.17072579872323,53.4441411097005
86,86,30.275430718904925,50.80156067237436
87,87,50.46776483341233,24.434936237576334
