,Unnamed: 0,x,y
0,0,74.55753081074702,5.219005319661905
1,1,30.75897062747596,48.689023187464656
2,2,66.55398580286493,43.59514148314134
3,3,40.058961868817384,79.02264615206504
4,4,40.222685580118636,78.99848933180738
5,5,45.672504514772804,23.727289307386755
6,6,58.27131369876842,65.1693818245637
7,7,62.385501224334924,34.22643519807399
8,8,85.56039568793142,38.9697477148081
9,9,48.53611088427919,90.1169829783034
10,10,57.287025668343674,82.20974723174284
11,11,75.74678231631415,43.06401465593471
12,12,59.646414253288654,24.254365570765685
13,13,59.55463288323754,92.27673505301821
14,14,32.22643857996363,2.2792935290429956
15,15,48.696264075586235,85.92537321669069
16,16,40.51332850618035,79.17988460081006
17,17,26.3919432559071,25.192041648708425
18,18,69.19495550740558,63.909929148371155
19,19,54.702570672175895,83.90717158207873
20,20,60.16028245011674,24.397469445774263
21,21,74.00100878752879,22.772664709510703
22,22,47.89556352189764,75.7352408016634
23,23,74.86997048678569,14.129698078686442
24,24,36.22642224232388,58.88255736292836
25,25,68.79463753775185,64.34162621423197
26,26,85.56153247713412,39.019285146777534
27,27,46.058314232289895,84.97606784416713
28,28,75.82520531032864,61.97597419946133
29,29,69.02185784643473,64.06962126943036
30,30,77.77456004812146,35.451669445029296
31,31,76.03103212697292,61.18315321627244
32,32,61.64842928017408,97.87541571006092
33,33,55.53011846571012,83.7765722022634
34,34,79.37508669502577,56.236337712872036
35,35,52.21506130816546,23.581611313189043
36,36,23.105302393275235,29.913890819234307
37,37,46.252115986974964,85.04232175600191
38,38,56.954570366363214,65.52950024596589
39,39,40.09915724928582,78.98813823333842
40,40,77.29474391390589,3.686988583825444
41,41,58.02804694810876,78.6720841997063
42,42,62.35368238222821,34.243672614371526
43,43,51.72532560842793,23.51276661256097
44,44,51.58553143453436,9.933371014301244
45,45,59.420910043398194,24.272522708466674
46,46,52.11979851347307,23.534951175729308
47,47,36.23442660829251,58.72842706359135
48,48,60.31022221514217,12.42547414966842
49,49,22.748006041337405,30.17073324611493
50,50,47.68083573533831,90.18353221341263
51,51,32.70634060541081,4.663089601147166
52,52,32.524783103279745,2.0871504228957756
53,53,38.94478396104332,77.4851842923236
54,54,32.051383282272255,3.028149616844454
55,55,45.68739654532489,23.786272434215707
56,56,59.61174266380886,24.25345003103643
57,57,48.16678722668695,68.70725843739982
58,58,74.08353816868195,22.788584461736196
59,59,57.40754985906987,77.6917643916588
60,60,62.02245561989577,34.15905366021042
61,61,45.21038137260488,23.86909236940467
62,62,31.11579852204409,4.0003221996129055
63,63,67.11154934380377,35.04187012640179
64,64,42.06749089989802,83.00275631436861
65,65,66.73508474399956,43.731199837234406
66,66,62.06145565469915,34.12030136905161
67,67,59.67049902913795,24.338606900868125
68,68,66.88288885518756,43.9359780146331
69,69,74.33974938785866,22.913431380757388
70,70,75.70828518538113,61.8385630976019
71,71,60.152161599912525,24.38160969932418
72,72,22.632120080775913,30.313755775393247
73,73,76.42061926511376,43.52412603719052
74,74,59.647822075971916,24.296794276218762
75,75,68.95212344892283,64.30018128967275
76,76,68.08722744452288,64.91552024795232
77,77,39.67920619609439,29.544186404179538
78,78,76.07249977606949,19.57754070620214
79,79,49.00990205326714,92.97525399568137
80,80,60.29946426798021,24.359212349278227
81,81,96.2648660294673,-0.6216965443189213
82,82,30.63189073223466,49.12672692297127
83,83,76.21482531178421,43.38669604601119
84,84,55.43091346212364,83.82787442298245
85,85,66.54120022608907,52.13510556353657
86,86,30.731991912759216,48.902159355890745
87,87,52.54090221269497,23.670463685496582
88,88,74.18189706281257,22.873213907499768
89,89,49.01488144930056,85.94540692753313
90,90,48.546228572127035,85.8645594474367
91,91,51.47132418626776,91.78436942267872
92,92,45.679341769409994,23.73466390236734
93,93,48.795404698021265,87.83394725661496
94,94,48.59883499970143,76.20965789852693
95,95,75.97645962432658,61.43281119648078
96,96,45.58958275965166,23.747601755649395
97,97,37.003878294796586,59.68267427114465
98,98,39.88108604988494,78.80789216715571
99,99,55.0164549237465,79.78595423224834
100,100,45.680416200563485,23.698243242658933
101,101,25.481058248225626,25.795405887843216
102,102,55.54707842316908,83.75953151777564
103,103,45.46905174840631,23.790460467340846
104,104,55.758566807672395,83.75143325263959
105,105,73.98452149086727,22.782884414604016
106,106,82.83788669622957,36.55915386147449
107,107,83.35459236857501,37.285818283589734
108,108,62.496472498519914,34.31536223488814
109,109,51.88988910953219,21.533534159617513
110,110,31.019610721412903,48.43500256233284
111,111,45.819479703031625,84.89629135738917
112,112,67.14625775748341,35.06019898555378
113,113,55.509260423265985,83.7742186893059
114,114,40.03006423757597,79.01721370913964
115,115,51.790402000982795,32.887577156599036
116,116,60.16798329438119,24.3567185160366
117,117,51.65331328080531,43.24948810426861
118,118,59.74428319845752,24.297257803867744
119,119,60.15028917519353,24.34393231884203
120,120,81.27289638590496,51.06336007724886
121,121,75.9245893186975,61.651455853142735
122,122,76.58584391145773,5.854721725765452
123,123,36.556227699438075,59.18948916166597
124,124,79.34499284954896,55.86193370576378
125,125,44.816563807173814,44.17256172118589
126,126,59.98196033076859,24.3311752227019
127,127,32.17049280463384,42.569767554812984
128,128,60.41105870854133,24.456444862563774
129,129,50.50145440248728,28.11836005092468
130,130,75.8822471077195,62.03487024341734
131,131,47.18874210178298,92.22800819632167
132,132,39.14213694813956,29.722325937331387
133,133,26.5475394337147,25.101627127864813
134,134,74.6948811599731,104.77563492381097
135,135,85.19600689573583,70.54153898415197
136,136,75.82903973141826,61.96316329568479
137,137,48.17728181241923,89.10583841458437
138,138,75.75440392341147,10.876085274320163
139,139,32.73041557353627,3.999111774035749
140,140,39.20934082609285,29.67865120799095
141,141,45.90507991584957,23.71804548268357
142,142,59.85352303537754,72.72445929396767
143,143,74.20546393371498,22.94740368635364
144,144,75.99749272409507,61.54222233378625
145,145,46.1573421559888,85.05049106815748
146,146,32.62088294585849,11.052861758219896
147,147,34.136210117265705,15.665585261739503
148,148,47.89032775812099,76.15414355718359
149,149,75.06237227957097,3.3992368506980575
150,150,74.14239252780698,22.923038801367834
151,151,91.06025487108849,82.31218245466437
152,152,74.61087194709309,19.742162148527836
153,153,36.06532848880157,58.26175910904446
154,154,36.41386214043061,58.752562791918194
155,155,31.23441611825831,33.62657655943602
156,156,75.61538424154752,12.261177154220126
157,157,66.46122989892655,51.33012112662243
158,158,55.32963634589375,83.84819318010909
159,159,36.2460671030616,58.82433842845353
160,160,45.730432768631495,23.753875102876844
161,161,22.884527749832287,30.031686669886582
162,162,39.43762528762205,29.641071273788782
163,163,36.067699144333474,58.41826772905296
164,164,76.30582467952057,43.32728955851735
165,165,22.365266860997416,30.707337886568542
166,166,66.68356771264953,34.86472710537394
167,167,48.843668963820924,85.99754530765338
168,168,67.95705461383714,64.80738880976212
169,169,36.0353834783944,58.223118156092255
170,170,75.83925118759505,62.177700565356
171,171,46.79230783596938,84.97918891080968
172,172,23.16446328462725,29.89571118253356
173,173,66.79326614656121,35.000210221286196
174,174,54.97076121758515,83.90513355118664
175,175,52.29068173043728,12.623478430360752
