,Unnamed: 0,x,y
0,0,74.6708832860547,5.152824577125835
1,1,30.640541161600463,48.89895663978619
2,2,65.42818716320737,43.43623973107273
3,3,40.034043558786216,78.88795521099182
4,4,39.82698927481964,78.901079408703
5,5,45.150639587349495,23.94579355152994
6,6,57.24368270627127,64.23876101138029
7,7,62.716150363979146,34.50124393929908
8,8,85.62224385846494,39.18812811295141
9,9,48.47057113113079,90.64330293366378
10,10,57.81066345626884,81.88693165572069
11,11,76.34505060505319,43.48929721902973
12,12,59.433166054395805,24.280490051544255
13,13,59.87753151990394,92.60847615297436
14,14,32.123669517940755,2.0467969538679527
15,15,48.68562917285766,85.79764859124113
16,16,40.66236212181794,78.80411317334001
17,17,26.77878670913543,25.043172145960586
18,18,69.21516572375461,63.79903246603789
19,19,55.28145757027776,83.88809249463199
20,20,60.05776904414847,24.344866793864828
21,21,74.11375396487311,22.853792885505783
22,22,48.603710404493135,75.14204507781362
23,23,74.9240699518171,14.161782825907954
24,24,36.241818041722304,58.24226260131705
25,25,69.19103773868217,63.84818718550478
26,26,85.64255600009787,39.050566370633
27,27,46.066564833692254,84.96982724745597
28,28,75.96035667631769,61.75574422112044
29,29,69.21911370463891,63.934625250108866
30,30,77.84575116876466,35.29431942046363
31,31,76.0746233307803,61.20370371608569
32,32,62.096950168365915,98.04576377840323
33,33,55.75495027540914,83.74836762645972
34,34,79.41684571965334,56.6657201468663
35,35,51.80113563864412,23.50437631254569
36,36,22.93104856199439,30.02109755153163
37,37,45.527212712820464,84.90164727819878
38,38,56.05367714950336,64.8752721886279
39,39,40.24404943782446,78.79923634605395
40,40,77.33418298180014,3.435745598173959
41,41,57.28948758090644,77.71358559840742
42,42,62.16985785481939,34.25073532882744
43,43,52.07532392699663,23.52193738692008
44,44,51.27330319598717,9.329345386646516
45,45,59.76494428758512,24.285363781558544
46,46,52.186345934118094,23.536314378705395
47,47,37.03750015500592,59.68518042962816
48,48,60.239575254358776,12.21410911579185
49,49,22.25605450255351,30.499231572317566
50,50,47.168983591822176,90.70422991903095
51,51,32.28089502363549,4.3257751436724545
52,52,32.22980664594319,1.8368292746580521
53,53,38.69726098050681,77.09701019598356
54,54,31.921888002675768,2.8927248773920824
55,55,46.231256883333586,23.717572831526056
56,56,59.883623695165966,24.290020197332737
57,57,48.560725066691134,67.51741718166649
58,58,74.2519473454901,23.021301037140823
59,59,56.88202937719542,76.01606548189818
60,60,61.90088733799598,34.04259377494806
61,61,45.58529546713126,23.72392902136329
62,62,30.953433447276407,4.099370744134541
63,63,67.09095495376921,35.05739301784226
64,64,42.201059372915196,83.06879876112993
65,65,66.8561431098265,43.880315016470355
66,66,62.11124465874491,34.100025803666874
67,67,60.14093068456321,24.249871631069766
68,68,66.6088909285965,43.69196393590945
69,69,73.79897211622082,22.761424759097775
70,70,76.02112262168184,61.64097462276195
71,71,60.16753158209201,24.401410611258225
72,72,22.802970889934706,30.087031181242324
73,73,76.02540302820069,43.113683245040605
74,74,59.874897843282334,24.29262842466324
75,75,68.78130508811739,64.50398451245816
76,76,66.37567951159728,64.85448863478446
77,77,39.80398730307485,29.515539113017372
78,78,76.36084481748068,19.153898675347055
79,79,49.078866254585186,93.48091479424976
80,80,60.26041169507754,24.379883164389796
81,81,96.30356068564463,-0.6486605630243839
82,82,30.692613018373276,48.78330163513087
83,83,76.20930483943722,43.21467981434747
84,84,55.688935008667315,83.74554517151633
85,85,66.58967385197731,51.991397504647274
86,86,30.65054636770351,49.457758450019064
87,87,52.35277658462514,23.675336130825716
88,88,74.07684887197772,22.73139020019637
89,89,48.50271287445282,85.94617855004724
90,90,48.571660277725094,85.92201092461377
91,91,52.726327636550565,92.32934284160262
92,92,45.31435727029759,23.817691650067523
93,93,48.934888781028235,88.65455545671492
94,94,47.99985290342762,76.1527359532472
95,95,76.0654905584265,61.43662269099589
96,96,45.87453098218077,23.702531417150563
97,97,37.70062407959585,59.99449953750282
98,98,40.28879972321233,79.1340210053997
99,99,54.31639678554624,78.9309666135928
100,100,45.86207129844765,23.70947736142993
101,101,25.930293160055214,25.489072432491035
102,102,55.47652751168626,83.83623311358964
103,103,45.54532871952923,23.768027756741013
104,104,55.979767828519805,83.621408815304
105,105,74.33466500046885,22.415131224909043
106,106,82.75160798971824,36.44403759411062
107,107,83.19502114907608,36.92383559849528
108,108,62.40486608093976,34.22473270570272
109,109,52.31044362314227,21.126432014293925
110,110,30.62716558237879,48.92378791516698
111,111,46.43751999144753,85.04695563219754
112,112,67.33663751147054,35.232601655042664
113,113,55.68619741419697,83.71036033230901
114,114,40.3277207905774,78.88399550340638
115,115,52.529373359597855,33.01697833089937
116,116,59.953732463900515,24.445403161174106
117,117,50.67964475220523,45.84515758640074
118,118,60.14004521340676,24.343878594118095
119,119,59.934515287143796,24.377286773605256
120,120,81.09335172884316,50.95460587658732
121,121,75.94531382956843,62.02307793295358
122,122,76.46706984107789,5.4102736324395035
123,123,36.43794851425597,59.265990082786665
124,124,79.40166457406436,56.55172314536983
125,125,44.88829282889917,45.931945536242644
126,126,60.043658173552835,24.32715126586392
127,127,32.11506683304669,42.762761357201576
128,128,59.57882961217983,24.26860172799597
129,129,50.05123409230451,32.00067965422105
130,130,75.66424033500039,62.45553372629065
131,131,46.45192085988081,92.5277834252015
132,132,39.01316341241334,29.725862015836615
133,133,27.31291634691579,26.06997395982076
134,134,75.01573299450547,104.79359041394537
135,135,85.64141209900129,70.38848405365803
136,136,75.63333041439408,61.953020765654394
137,137,47.588249765569486,89.54011884382655
138,138,75.85870509323192,10.843581032422978
139,139,32.974541821523296,3.7953932689727976
140,140,38.99967486441595,29.768064903678344
141,141,45.40452712575459,23.78803978717295
142,142,60.045542041739004,71.84789272275746
143,143,74.46909749217065,22.829283925521253
144,144,76.01449026392298,61.61875451790509
145,145,45.78526912495505,84.97491319395944
146,146,32.50800831527995,10.839652834754911
147,147,34.03799060969435,15.47745914520076
148,148,48.010786194241206,75.82449618065634
149,149,74.92037545831685,3.208565616450581
150,150,73.90134906950354,22.744445035976756
151,151,91.29200019948331,82.4274949668829
152,152,74.94737576093591,19.104089000457712
153,153,36.169223169173534,58.553009249745664
154,154,36.85797722698936,59.52861189242863
155,155,31.671406372802778,33.32260642550572
156,156,75.72793972137923,11.804765289994704
157,157,66.58748251450491,51.50974952990175
158,158,55.52226649960355,83.32078036570911
159,159,36.85041821513818,59.055042834034715
160,160,45.775515273384414,23.749414580653056
161,161,23.187132778574963,29.891667879383846
162,162,39.68771058366123,29.581786898815615
163,163,36.011844025574646,58.32626552175969
164,164,76.29470780153389,43.46861088275454
165,165,22.292931590387802,31.003606494196507
166,166,67.12873494495383,35.03776532306418
167,167,48.58350234371445,85.95437545623682
168,168,66.47133341068867,64.8089732954408
169,169,36.37485932976982,58.67476063819635
170,170,75.9928362559948,61.4768671686638
171,171,46.609441416801,85.00657911734228
172,172,22.831611496770865,30.136941685715247
173,173,66.79960549123996,34.90266773300326
174,174,55.144867371604825,83.9149304570797
175,175,51.75353259218076,12.091114283882462
176,176,35.168074975514834,22.238892522153925
177,177,55.23718310198948,83.87084411211887
178,178,66.33766357102262,43.69489656131101
179,179,41.544855307439214,5.461215753455483
180,180,74.25607545535077,22.974885609255566
181,181,85.9559090433436,39.77967119985784
182,182,69.24241023366527,63.91573669005125
183,183,74.03615945831346,22.010278192524524
184,184,40.62937089855731,78.99929797096866
185,185,40.707224134223566,79.20971718350404
186,186,39.15331146329527,77.66270052064262
187,187,78.2686942688482,35.90061807613359
188,188,48.09485982481059,53.28095673572929
189,189,43.62114496681233,57.20268361212627
190,190,45.830534902764924,85.24899186848273
191,191,85.68561277720612,39.14201756512132
192,192,31.411405206980756,5.946704907884563
193,193,85.19862678475167,38.58814422941625
194,194,40.15433808091317,79.0586467772761
195,195,66.81289528460613,34.924798035524795
196,196,36.259818417425166,57.95928631055943
197,197,38.9149138508626,60.51597526380703
198,198,59.686743073550545,24.26670902325294
199,199,40.09076792390162,61.24530547185261
200,200,35.35768986273966,22.243415766986953
201,201,83.24658813122214,36.97422263958249
202,202,40.596018994698056,79.10033805277581
203,203,30.900413295823643,4.239826490022877
204,204,60.260774479306555,24.381938879259355
205,205,69.22589187246595,64.00701146536242
206,206,48.080824362294344,95.50193001451458
207,207,34.19368465556144,4.640589594277363
208,208,74.87807423187022,18.500575820499723
209,209,30.754726593071734,48.80785615508964
210,210,31.1242397005173,3.8809634714050087
211,211,78.02983297496912,35.58824110137554
212,212,42.969115287359514,62.4432449650929
213,213,48.63471545870703,76.11295195037468
214,214,45.67798405437727,23.774370482828274
215,215,31.55488455446385,43.77474008386279
