,Unnamed: 0,x,y
0,0,74.42133862671717,5.291057012952739
1,1,30.643126210024462,48.8788959591333
2,2,66.71272147679043,43.717799402973206
3,3,40.15739625380333,79.03970672623899
4,4,40.43960452206073,79.11946265597949
5,5,45.648244117637525,23.765704191827307
6,6,58.6337262527076,65.41281544942994
7,7,61.94545804818004,34.073261530060805
8,8,85.64903898317334,39.00288182995708
9,9,48.92423583506044,89.88882046173367
10,10,57.10334029326745,82.37944255327545
11,11,76.17781163997499,43.22605761824608
12,12,59.578842634042246,24.259216953292434
13,13,59.24683406142964,92.07780177165628
14,14,32.48052869352439,2.290944314120919
15,15,49.05440000262643,85.96277462599767
16,16,40.535607845122875,79.20438243498853
17,17,26.3293444341252,25.319315144843948
18,18,69.15254558753917,63.98893289247404
19,19,55.11320239008397,83.9042717451045
20,20,59.81102424759836,24.376672656180965
21,21,74.17861926912063,22.907641407559346
22,22,47.800497979116834,76.12116144310637
23,23,74.94621995787935,14.27932927887172
24,24,36.32996856621561,59.01565905582425
25,25,69.05065054075806,64.21443813740177
26,26,85.7753673917758,39.22380502268216
27,27,45.87114971371546,85.0137211224656
28,28,75.85119492172663,62.17991749702128
29,29,68.8908863069198,64.38906467763417
30,30,77.89006479974952,35.36836168918921
31,31,75.86822389919146,61.68074026509465
32,32,61.24154090776659,97.85360201746902
33,33,55.33410205184373,83.86187800692504
34,34,79.44469338865316,56.64237742922808
35,35,52.46932633235465,23.626253999476212
36,36,22.996730872298972,29.993036337064698
37,37,46.450577874385374,85.04317134510472
38,38,56.68726977936444,65.78411942819702
39,39,40.03979394676964,78.92948811904826
40,40,77.30568037909931,3.7382265243981516
41,41,57.83956507087055,79.12933793637224
42,42,62.0002440404431,34.07197576132239
43,43,52.203644642170154,23.547270531097134
44,44,51.65959902902074,9.978513609091523
45,45,59.70647084794789,24.262946625578895
46,46,52.00641862702823,23.629168063891967
47,47,36.148260449944495,58.05800940787396
48,48,60.17659939415797,12.479819564332141
49,49,22.813958711059453,30.096402291846246
50,50,47.61343921981407,89.78907647010521
51,51,32.655052011193035,4.744705136374781
52,52,32.560156049134314,2.1093751432313623
53,53,38.957566268435876,77.58292219963008
54,54,32.3943079981521,3.1718344976106336
55,55,46.3288577759026,23.72422333242962
56,56,59.94269272247664,24.31347174759022
57,57,47.403079652412394,69.07562093905361
58,58,73.89618364971854,22.818573487541215
59,59,57.867644567168746,78.08042846038423
60,60,62.46365108872583,34.279182129877306
61,61,45.368628885278326,23.80799992472071
62,62,31.319190363955972,4.108866339046914
63,63,67.33750771857727,35.21285873553299
64,64,42.240431601062355,83.07878962114934
65,65,66.83862734374583,43.92362018840667
66,66,61.70328485492184,34.07179295858226
67,67,59.92982411310667,24.292113132531597
68,68,66.40658176428052,43.48460328219856
69,69,73.79616244537968,22.69049805382237
70,70,76.00891402714848,61.765487397869876
71,71,60.28740799668672,24.391381288795827
72,72,22.57113422626927,30.29018965979838
73,73,76.52571850629623,43.61411261676642
74,74,59.87394568814706,24.320364536761137
75,75,69.09731061971826,64.23974902858158
76,76,68.45875509310216,64.76825411700474
77,77,39.26470622992736,29.667745001787363
78,78,75.7157029213348,19.686871962001106
79,79,48.857754761029824,92.84762195214986
80,80,60.14101206518094,24.345632958332228
81,81,96.47012832093468,-0.6197204141710887
82,82,30.862240220699658,48.51252099462359
83,83,76.48285855166984,43.686106953532125
84,84,55.54717205679067,83.84726430283797
85,85,66.69576737731971,52.19673860510617
86,86,30.56582811272869,49.367116238532766
87,87,51.941884508153755,23.54550976399522
