,Unnamed: 0,x,y
0,0,69.53093594095198,5.240029046267391
1,1,27.393518337921396,52.370802019596034
2,2,62.37440817696604,47.8766459368816
3,3,38.952714661705336,80.36121865257411
4,4,38.95467875193448,72.9873987278082
5,5,46.39506467177575,33.17917998795111
6,6,47.83229840253909,61.77467355142775
7,7,61.48634010805826,38.195635794804964
8,8,85.67390261966804,44.95603989981505
9,9,41.85927620526209,91.22836108563585
10,10,55.43211542386344,81.04593432481317
11,11,73.94369445458342,48.40840866918363
12,12,58.03774280084618,25.316376681214162
13,13,68.94561035508583,94.99343636068208
14,14,29.908164233523074,2.7087060391067928
15,15,50.65248091528578,84.81245554164623
16,16,40.811914626314014,83.306408745139
17,17,30.724048472130004,30.51638531790208
18,18,65.23674108529033,63.56693999415496
19,19,56.068625294821516,74.15218501094621
20,20,57.93247371519252,25.479099580488374
21,21,71.1141977779562,22.751900189515013
22,22,55.921100384677,66.9050864335833
23,23,69.92899222854031,10.147965031883075
24,24,39.68115624989928,61.43527628255454
25,25,64.97238090669792,63.98478360989538
26,26,86.0075473729343,40.2284663052832
27,27,42.77746276736117,84.53866113895822
28,28,73.25702809019351,61.25602315165187
29,29,64.96341599891585,63.19241156345775
30,30,75.73961289976809,36.62218299742806
31,31,73.56175632583216,60.90758782882699
32,32,65.45610092657228,97.38408182686975
33,33,55.91904225461,81.89381698216067
34,34,80.34662733679497,61.50656064697509
35,35,57.16631324338048,23.667699530457238
36,36,23.354094722254395,32.33924546155986
37,37,44.20953047735505,84.97308960571603
38,38,63.7214472511442,53.07320986678472
39,39,40.86050964070565,83.2608193510257
40,40,78.47791596881542,-0.6060965434308505
41,41,55.585774476052435,72.82911591016294
42,42,57.96184075852094,42.55272054062234
43,43,45.308430071582045,22.220882663493054
44,44,50.00921338621698,2.9730332930439403
45,45,71.29782818974311,23.29362102564132
46,46,57.40765548107251,25.15714365307548
47,47,39.33765316912266,61.39025731338277
48,48,67.22570694356834,5.405364312242341
49,49,28.086357401241305,48.314877026302696
50,50,38.60879184508157,90.73761458684761
51,51,33.53227177094589,4.486844670005498
52,52,31.995320845609847,3.803474137715525
53,53,40.344423514877114,67.45849551046061
54,54,40.7680042621489,2.4812551454920673
55,55,39.59670351135407,23.28025194958924
56,56,58.23581686238185,25.044865779560418
57,57,52.51717949264507,62.61833252752359
