,Unnamed: 0,x,y
0,0,69.05226549979919,5.412785902782713
1,1,27.353875172345695,52.28445264804511
2,2,62.670688301397504,47.969951478987944
3,3,39.03087959383063,79.96898175721233
4,4,39.07493383648412,72.85125936147432
5,5,46.40759812702847,33.06481640591404
6,6,48.1478492211636,62.070787676340586
7,7,61.298511094818195,38.72986005184091
8,8,85.66530595600395,45.2579265536127
9,9,41.54789712205738,91.56966904035085
10,10,55.8655849140771,80.9475777121546
11,11,74.10144020896568,48.56733179891771
12,12,58.144685869317236,25.432038251704956
13,13,68.86614472217337,95.02844182251413
14,14,29.93121582889974,2.7320565657671874
15,15,50.50821008335985,84.78735896152313
16,16,40.88497395062944,82.97435733230252
17,17,31.055248168615414,31.12858182720836
18,18,65.04799316573721,63.49543049574714
19,19,55.728022608759574,74.12587566869465
20,20,58.00121732583731,25.338307951564023
21,21,71.33941843912731,22.796189748342698
22,22,56.043008740157035,66.93570491850639
23,23,69.54167273765553,9.852448605825387
24,24,39.608147351955544,60.956558356355394
25,25,64.69607286930045,64.06439210148524
26,26,85.92299660656766,40.387707293137375
27,27,42.4476242574048,84.71138251722827
28,28,73.22476912690323,61.42712538950747
29,29,65.04741005184745,63.17190280889311
30,30,75.81061555456851,37.0552989508197
31,31,73.45508011860169,60.77744276343813
32,32,65.49758231031453,97.53763933962173
33,33,56.129134883646536,81.81106928029824
34,34,80.50545799579845,61.20488423364113
35,35,57.23159818748341,23.207115814258092
36,36,23.660777727160642,32.177820558220205
37,37,44.2025558372228,85.09958739915815
38,38,63.26504356923773,53.29521313068011
39,39,40.879861797148465,82.91178711566121
40,40,78.2772433049688,-0.5374024746070378
41,41,55.03563183618133,72.45065703868804
42,42,57.85062371843638,42.34879351385169
43,43,45.10634884891578,22.0289411820649
44,44,50.27616842182847,3.0119222330826245
45,45,70.79251292723112,22.952834733306492
46,46,57.816198916043696,25.329064553163935
47,47,39.404327718444705,61.2102342517886
48,48,67.17715437017371,5.430880176794781
49,49,27.916486372407228,48.52203795575459
50,50,38.656310045514815,90.98810799284428
51,51,33.54601926977043,4.375056560527308
