,Unnamed: 0,x,y
0,0,73.50155756317636,8.157356028062864
1,1,27.7080730086305,50.52469658903517
2,2,75.57312283625026,44.07560621667219
3,3,41.0014543680712,83.21911215247736
4,4,37.575702754322116,77.16380539564162
5,5,46.80785759755792,33.06924590549917
6,6,50.26243747962417,62.95227883210824
7,7,63.307322088121445,37.39423130552161
8,8,85.70971449147386,44.71672268240536
9,9,43.75535177909788,85.22880533446565
10,10,55.5849458532736,82.31455400656381
11,11,74.0446835514288,48.195496524253926
12,12,58.06405570046574,25.38737724185178
13,13,63.3237327063481,95.13753873383598
14,14,31.16058853754179,5.498561590112223
15,15,51.69165806867594,84.73566789289899
16,16,40.678714965592626,83.16078632882017
17,17,24.993993747330492,27.41034614880558
18,18,65.1340911940219,63.00408973075374
19,19,56.064232802117836,74.22418710037404
20,20,57.74300507869234,25.19570994776589
21,21,70.94707200869485,22.934806744647343
22,22,56.967725510412826,66.48206891907243
23,23,72.65759381397068,13.86364267536701
24,24,38.829318628953814,60.682961493276224
25,25,64.92192786832558,63.83691818228475
26,26,85.72820665874691,39.87877332471659
27,27,44.436998993672155,85.15295173950372
28,28,73.47814580865008,60.97389379378922
29,29,64.56463881122959,64.25482745013241
30,30,76.05334653373944,36.87008214597136
31,31,73.4871339341123,60.66890849378941
32,32,60.86975329876202,95.03974492031809
33,33,52.855144984053766,84.30599930678262
34,34,74.62865190919305,58.4165115956646
35,35,57.21173110230053,25.202826977865524
36,36,22.936416048746405,32.402062898722825
37,37,43.3271940024327,85.00725215072899
38,38,63.672666345799584,52.09964557816026
39,39,44.08453518974382,85.17048101186175
40,40,77.51837532483479,1.1004597871760045
41,41,57.14120877476142,73.71506848805129
42,42,57.0941086599,41.80043610985293
43,43,44.23449473952554,22.05749322953578
44,44,43.770931290559936,5.460369834915951
45,45,71.19739880922457,23.03257692579713
46,46,57.87469112053981,25.211775421343685
47,47,36.313718634335125,59.86338748864657
48,48,72.0487805424099,6.925514655088997
49,49,27.85267080490571,48.18732407466523
50,50,43.874963595403244,87.92494070074959
51,51,30.67287342247462,7.555351203290371
52,52,29.33079673802411,3.416529602392196
53,53,38.30010312240001,73.39666389380514
54,54,40.83768598538104,3.090980703115988
55,55,40.05752614820272,23.286213255890132
56,56,57.596366066628036,25.18364510174366
57,57,56.29118196392736,66.63881021621482
58,58,69.76042053900484,32.773511835483426
59,59,57.53295424268339,65.94625925773474
60,60,56.58158105652286,41.65564353523864
61,61,44.10383889196096,22.0964678839788
62,62,28.209865472832515,2.654683536222185
63,63,66.59516344301838,36.347585136388695
64,64,40.46394348325602,83.04272289002012
65,65,75.7125925976651,44.669203641285016
66,66,57.70298564061538,42.22051013930291
67,67,57.49436848797833,25.191175860144657
68,68,63.81234960542427,52.60124381487801
69,69,70.88210797434945,22.891808736915777
70,70,73.48735150737336,60.71992494550596
71,71,57.71292642442099,25.21391011888768
72,72,23.087320528682906,32.334620357980114
73,73,75.73596619156082,44.47506231680526
74,74,57.05056069904427,25.209579746465355
75,75,65.07827214603984,63.700014672661986
76,76,64.66944329591,64.02114912849038
77,77,39.70569918326435,23.337628729965324
78,78,72.24386580797116,19.55888398451775
79,79,48.89048355992676,92.83058471959745
80,80,58.04962510183022,25.276545880727372
81,81,97.15329628641307,-1.437674450587493
82,82,27.46707121705456,53.82374709317562
83,83,73.73028604493216,47.43461143908881
84,84,58.012240070870405,88.26061412665645
85,85,63.72289405624815,53.00854213232537
86,86,27.47071192982436,53.95664716107838
87,87,44.385280097361004,22.01787403424065
88,88,71.17473828466206,23.02110758161117
89,89,48.24359628356957,85.93937159095229
90,90,47.33443802035052,80.38535450144822
91,91,59.19934551075943,98.39681678643315
92,92,44.356632234573965,22.03334462041967
93,93,48.00984781186547,93.93992485064767
94,94,56.812742952957876,79.33081233346253
95,95,73.62111117765971,62.61309189838349
96,96,44.631473220561475,22.01775544507459
97,97,44.90880418909513,63.38830981355625
