,Unnamed: 0,x,y
0,0,72.73833459469255,7.567885511728766
1,1,27.820827359899972,51.42128674127447
2,2,73.49219338183116,43.22483392793513
3,3,40.672353880484074,83.15325977104348
4,4,37.39279656874127,76.67056264197842
5,5,46.43075710948545,33.10704197884626
6,6,49.01693210943919,62.40840772006664
7,7,62.95931342847136,37.33838633188653
8,8,85.66355735320764,44.66164900085295
9,9,43.98782035616005,86.09287273047302
10,10,55.7644749278199,82.2854900115214
11,11,73.72696135522398,48.11983778600455
12,12,57.36016602283436,25.1888635697674
13,13,65.4938029053965,94.90687265762209
14,14,30.586494549365664,4.756751548015085
15,15,51.45996359907376,84.71820052781348
16,16,41.039865241076804,83.23667268531648
17,17,26.39992686440672,27.326328213110003
18,18,65.01034486728733,63.76872459232647
19,19,56.75357017190523,73.90972705914514
20,20,57.49314632022285,25.043251812759223
21,21,70.85647814824335,22.91223204982139
22,22,57.47102183803682,65.94773738919132
23,23,72.5803004614223,12.821245945425979
24,24,39.06911263147567,61.05565853284808
25,25,65.08267736835889,63.65130821115839
26,26,85.90054229737373,40.59944681097742
27,27,43.520961784873194,85.11157396239986
28,28,73.58940650427301,60.4571804896122
29,29,65.03446001255956,63.69472161310397
30,30,76.1832435221176,37.05902512400528
31,31,73.50443987013516,60.921234326952366
32,32,62.39687334173467,95.36031449255515
33,33,53.31663085649094,84.23797201802866
34,34,74.73097820389117,57.92170947457022
35,35,57.540368512738524,25.15745862791751
36,36,23.06575997517752,32.342682293489084
37,37,43.82444684369006,85.25591421920385
38,38,63.73247286838761,52.22196335864933
39,39,44.077406589278844,85.24642703873333
40,40,78.09455927540633,0.6265145937597922
41,41,56.766606491578315,73.98553740589361
42,42,56.29309803525489,41.653039808875064
43,43,43.73450964180644,22.213060851152267
44,44,44.28823309409177,4.927737963201232
45,45,70.89959206518192,22.963091081484514
46,46,57.177491734455344,25.102002924455753
47,47,38.84394257280495,60.15548736247953
48,48,70.98839475918014,6.1710264981397485
49,49,28.056656138711254,48.483142308216784
50,50,43.29519133929834,88.91344353839672
51,51,30.864888476645124,7.290333718590609
