,Unnamed: 0,x,y
0,0,70.41933235480496,5.875213754731306
1,1,27.200101767293738,52.68833295628964
2,2,64.12734428129939,46.7709989742537
3,3,39.790302596563585,82.69545177195862
4,4,37.600694517647185,73.76063857777208
5,5,46.58017045977031,32.85851836642262
6,6,48.47383343209965,60.51802222100752
7,7,63.829666309709495,37.54909393524731
8,8,85.512274395942,44.84213902488722
9,9,43.05399355346128,89.94705864442773
10,10,56.403888846745154,81.55671435932854
11,11,73.75991067132013,48.02372277157802
12,12,58.215874929162595,25.3571755448389
13,13,68.31673642489612,94.61907073336133
14,14,29.895291527971285,4.254037477519233
15,15,51.04859976479135,84.83303035111936
16,16,40.460219348774245,82.99135711769138
17,17,30.30443258573802,30.059075092105804
18,18,65.08444841591128,63.71399453038762
19,19,56.51583184052635,73.83429383376921
20,20,57.08501870598657,25.198896931987015
21,21,70.87324395882752,22.70204980429882
22,22,57.537929879495536,65.82604438652916
23,23,71.2177335802877,10.567609832854169
24,24,39.35665878871992,61.01601597609722
25,25,65.13234389755867,63.617298131793525
26,26,85.96306850412725,40.539150642159285
27,27,43.10463178195774,85.0457276978256
28,28,73.35977220016849,61.26389142052529
29,29,65.2428388087693,63.95847395463365
30,30,75.60715846001091,36.3278975563173
31,31,73.36765286160772,61.08973764841972
32,32,63.72462211858611,96.57762622595456
33,33,53.882147012183964,83.42013859505926
34,34,78.16317543833156,59.65584759452928
35,35,57.317953770944754,25.74465773162437
36,36,22.736726277951764,32.6811130554203
37,37,44.322607716475474,85.20747300466401
38,38,63.228169620235114,52.919851436161096
39,39,41.07788029076445,83.2166840829736
40,40,78.21778847141097,-0.3718870177996819
41,41,56.22035898815213,74.02957584331085
42,42,57.65750423867726,42.24166086069531
43,43,44.04931374340205,22.116913887030837
44,44,48.75876660626961,3.541445631963686
45,45,70.90608261524456,22.888801120305683
46,46,58.09221580297755,25.232351968916188
47,47,38.61570086840865,60.219219511789674
48,48,67.87220502669803,5.233328735812497
49,49,28.2453414012354,47.80002747001806
50,50,39.2201647755275,90.30234218948401
51,51,31.55982512976649,5.631929552631289
52,52,31.465442649944166,3.6337097853882376
53,53,38.91963918292368,70.3744213919975
54,54,39.763987719359825,2.3629682865572126
55,55,40.156998800138446,23.31095264325361
56,56,57.88524218976745,25.63373426605553
57,57,53.33335576866872,64.07900982770624
58,58,70.49701294990543,32.861903525446415
59,59,57.0808749789905,66.36202248134097
60,60,56.48976323371785,41.676272366226364
61,61,44.475832546539046,21.961038485298197
62,62,27.284557239127597,1.839006195343142
63,63,63.082157448094904,37.46848112717567
64,64,38.57948311686263,83.86621971782071
65,65,66.08419711612946,44.756872495978996
66,66,57.787375490348964,42.61845940971785
67,67,58.075902774127904,25.31360881235692
68,68,63.664715111689524,52.03356863662029
69,69,71.00959905984845,23.039132348401033
70,70,73.49358340890389,60.38671281055417
71,71,57.29854041761448,25.060399702790612
72,72,22.676290727708025,32.79324405528319
73,73,76.00847731530956,44.48571186005008
74,74,57.66343352111526,25.234939464174666
75,75,64.60111819938606,64.29497971188515
76,76,65.03624582731292,62.789173064031175
77,77,39.84862970561709,26.09199122895905
78,78,73.95133799035091,15.957626011287605
79,79,52.64519470359703,96.14344038829243
80,80,57.10753308601073,25.254459207234824
81,81,98.80805700034598,-1.1987322440956067
82,82,27.61455214731219,54.754303817002835
83,83,73.88563195254795,48.9267005214082
84,84,63.21511281524751,89.25092260423666
85,85,63.718978886795995,53.214324142204745
86,86,27.440122808900156,54.42354707452842
87,87,44.490453194656446,22.27802048389906
88,88,72.56905861711623,19.856408546187115
89,89,48.2797434440815,85.78786935184664
90,90,46.63023938977765,80.56765931938031
91,91,62.60069955145318,99.38152945586214
92,92,43.86029776654321,22.1685700013643
93,93,47.55830601722111,97.29480974778325
94,94,55.17741016826608,74.39954260867036
95,95,77.16292447816079,69.04054932775487
96,96,45.15513004663843,21.86872801327998
97,97,45.1558657666695,63.38039926822446
98,98,38.547662280352135,79.73229250631766
99,99,56.59142699143852,70.60535504764515
100,100,44.82712614770989,21.82042769926926
101,101,33.12702861921851,22.936259652445433
102,102,53.73109532675274,84.03765391552366
103,103,46.37017287648884,32.900291363558196
104,104,56.715180489678445,73.97663933505595
105,105,75.94842472950072,17.242776074960886
106,106,80.25240754084479,36.86499261340814
107,107,79.9975278418106,36.93884713174306
108,108,65.29992487722274,38.46011935776057
109,109,46.02839500393414,16.018647430456443
110,110,29.160809036577774,42.92419759772877
111,111,41.57670023501168,83.15967787172391
112,112,70.1494543315608,33.06592892726065
113,113,54.12642517800336,83.02270807743854
114,114,46.721197376616985,77.53192512054262
115,115,48.45125313175293,37.8545754501752
116,116,57.14783475252785,25.204377363285822
117,117,48.33812063469026,54.74519890997083
118,118,73.1719605049472,13.682094319416521
119,119,56.70935678791195,25.10043052683599
120,120,86.24371498144961,45.35030004867949
121,121,76.30971601287358,62.87588433274914
122,122,71.52674395297012,1.492717449909501
123,123,27.92887210775842,55.353860675538016
124,124,73.41327850172235,60.89757628316601
125,125,34.188427762142204,58.89479965703758
126,126,57.938324818986246,25.219156907999572
127,127,28.509757735234672,43.73106340010942
128,128,70.75539169671976,22.897859320870207
129,129,51.677385668648775,47.75293104965534
130,130,73.2546063058911,61.149325942601024
131,131,42.05742507476338,99.6555043030529
132,132,39.69670195566739,23.441424781199782
133,133,25.094454850217943,27.40461927579588
134,134,80.1447263682407,103.14910170308177
135,135,91.40993879499554,72.75858221975142
136,136,73.31157574193277,60.80652082017407
137,137,41.50940909030392,92.01713966084269
138,138,72.05276676436098,7.7235060080825715
139,139,41.57276572343231,3.252892168051648
140,140,39.876112540476356,23.489168809020335
141,141,46.12299112126689,33.182447853164824
142,142,63.16959600304864,53.418947837458774
143,143,71.10306368665805,23.032280244044404
144,144,73.29994950727546,61.304056963735306
145,145,47.355451842850535,80.41538563072314
146,146,33.284482252930296,14.591917763306661
147,147,43.89425303394516,6.948900371177845
148,148,54.09177253620457,67.23373060328541
149,149,71.07289474629563,4.516685321658583
150,150,71.13417152990131,22.81089808976404
151,151,90.74950864071346,85.51623390458059
152,152,72.05884588065135,18.57381948605564
153,153,38.5696269206772,60.18851554277767
154,154,34.40961821964535,61.4532741769746
155,155,22.985025851456278,32.38040202485275
156,156,74.6837248399841,12.20622781353307
157,157,73.94331716924036,47.65805749884627
158,158,55.37607962621086,82.42221862608189
159,159,34.74824861869769,61.5242280309175
160,160,44.626982055970664,22.16514377484066
161,161,23.033066315462058,32.06932672562338
162,162,39.75773139369494,23.34444433740363
163,163,40.620227098031485,66.5024285321699
164,164,80.60466836119869,38.38085878266894
165,165,22.794008472166908,32.51225596045853
166,166,69.82824675881832,32.71998107227717
167,167,48.5219953741905,85.86569852487759
168,168,64.79845449815542,64.17632390310906
169,169,34.08203842454372,60.4826759024518
170,170,73.25751188124102,61.42135238751661
171,171,43.97167737991647,85.1389073099735
172,172,20.896410190117184,31.80686371426871
173,173,71.10585197713021,37.24025256038193
174,174,56.706931448009406,79.99718116544182
175,175,45.682542577285126,5.567210003669893
176,176,44.06830536506171,21.91241718988937
177,177,57.07496560380723,73.90564466243266
178,178,63.80909725698511,52.24259432897146
179,179,45.167122403692645,2.0759179192945942
180,180,72.43490411712936,20.389778241807385
181,181,87.34557188840203,39.99605662575746
182,182,65.90265728255238,64.19457406633656
183,183,79.6843279345845,13.652105763555676
184,184,40.913127678422796,83.1221717908034
185,185,46.82203286810592,80.49769662209026
186,186,41.48748299184212,66.02497848683379
187,187,76.08465110734906,37.207454746723506
188,188,53.355573019535974,59.201994235234814
189,189,39.88073159492888,52.90455741022428
190,190,46.29524226265739,80.53259667033791
191,191,85.57730806716052,40.564721680628445
192,192,30.050107109887538,3.3182340722468284
193,193,86.18754472807076,40.02998751641747
