,Unnamed: 0,x,y
0,0,72.68555493422214,7.435568057194911
1,1,27.712465430748118,51.68538337278861
2,2,72.57857530857981,43.40952507766993
3,3,40.57179522400589,83.03422093416864
4,4,37.64288534811675,76.47538853987385
5,5,46.382506606297774,33.15857157036405
6,6,49.199601029871374,62.365833753521905
7,7,63.122353527910136,37.29075493958516
8,8,85.64874792478699,44.61134986284803
9,9,43.918360954610684,86.11591473140066
10,10,55.709381085142574,82.30643117634426
11,11,74.06255283891105,48.49506232893339
12,12,57.66994914469392,25.195273724963812
13,13,65.55981240218888,95.04939442226288
14,14,30.490810143722776,4.733071714591015
15,15,51.477533811944454,84.78015954830717
16,16,40.9776918632151,83.20867111676158
17,17,26.54492602333573,27.210996549744667
18,18,64.91119801063708,63.7408789124892
19,19,56.624892267500776,74.0734170719433
20,20,57.39795486914569,25.04421370404472
21,21,70.9928545122359,22.93433493687167
22,22,57.348322735576474,65.9836893986655
23,23,72.6379957719865,12.864241640903863
24,24,39.09970537605827,61.18664598095687
25,25,64.92360188384247,63.73499735601374
26,26,85.76966068582354,40.17851797578432
27,27,43.59555889759953,85.15298465502352
28,28,73.42654457401844,60.302473941605896
29,29,65.00110193930696,63.41065002264289
30,30,76.19398676628995,37.028758469343416
31,31,73.41783787451226,61.00167883354603
32,32,62.56551967444327,95.39544574986844
33,33,53.117674579077324,84.19674407654354
34,34,74.66603283448217,57.990186562830374
35,35,57.37745159299536,25.170564566547434
36,36,22.969615678647877,32.453735062569315
37,37,43.935779528808645,85.21021373585963
38,38,63.77303496274197,52.303541367994576
39,39,44.17452929351943,85.26419108942213
40,40,78.09199915293895,0.6226453320039768
41,41,57.13377091295631,73.74753840964861
42,42,56.715524603053446,41.77829512843224
43,43,43.86041450710206,22.216113463346055
44,44,44.589313173067325,4.816291846002811
45,45,70.8421024268707,22.880580556536053
46,46,57.22738834712675,25.05924719648106
47,47,39.107213091996734,60.02263581955168
48,48,70.78364488646724,6.205587123016437
49,49,27.919943050093927,48.15469853329201
50,50,43.154992939646355,88.96315275630462
51,51,30.85898073852515,7.425173554186711
52,52,29.785973114217622,3.550240061363445
53,53,39.67175415773919,70.94646567232732
54,54,40.75750170893047,2.7232220604048054
55,55,39.747144856249236,23.316441535422175
56,56,58.17208373438314,25.3383570706789
57,57,56.86456320784769,66.41745793950602
58,58,69.65739219222517,32.72963439076743
59,59,56.47393068513635,66.79453379417326
60,60,57.19835463076006,41.88451054940624
61,61,43.97773119070737,21.99125535739808
62,62,28.159228703113396,2.192396496827018
63,63,63.650091560244164,37.656594284728314
64,64,40.691169339082855,83.14289185840788
65,65,72.2828476601401,43.738542019174695
66,66,57.41627735480695,41.98461214566773
67,67,57.06621541453973,25.08351649293664
68,68,63.39706352937757,53.206217233737085
69,69,71.30058569122508,23.184107684757628
70,70,73.54687221171427,60.60397270190366
71,71,57.45980667344428,25.147066035387482
72,72,22.68424657986498,32.636297220657106
73,73,75.60967851300111,44.32190272623817
74,74,57.4355193801583,25.164470026941437
75,75,65.05385422264744,63.433671669965484
76,76,65.11081964610676,63.75424251469983
77,77,40.049546642469,23.381443578344523
78,78,72.1978404145971,18.279112128985044
79,79,49.38460876567743,93.93578406315378
80,80,57.307675913613416,25.167705196181707
81,81,97.83976579774627,-1.5403862343177896
82,82,27.516361635899752,54.54840818094035
83,83,73.99255340867468,48.14353995215796
84,84,60.21625341201417,88.49580638886908
85,85,63.86533291924457,52.724793984880925
86,86,27.443344720534963,54.00862126458263
87,87,44.883760966668135,21.818381658613998
88,88,71.05777509759398,23.002215651642526
89,89,47.481901306780856,85.92977411424955
90,90,46.44705511330681,80.63034629772845
91,91,59.67676001052808,98.87536188345648
92,92,44.15062154522279,22.069708688944605
93,93,47.83684747251516,94.9771312441268
94,94,57.10538662650443,79.1545943601584
95,95,76.20703245112614,63.52120192927103
96,96,44.01985582824336,22.110226239810217
97,97,45.0250520166085,62.99167371082304
98,98,40.12483816712293,82.84507064205134
99,99,56.66961951544291,74.05338397082261
100,100,44.31422949764644,22.08921935838566
101,101,33.3876948104078,22.940810727304513
102,102,53.27200072499954,84.23294830950813
103,103,46.717928608568826,33.01741458071972
104,104,56.36559591779515,74.13914979131403
105,105,74.33880929207906,19.203969424963912
106,106,80.27968193041572,37.053633627624635
107,107,80.197412634222,37.117248655749925
108,108,70.6765289674385,33.59722969213655
109,109,44.64703892854502,17.270744596719585
110,110,29.51934604338924,42.80849173366637
111,111,40.53795719025976,83.02019500779677
112,112,71.32840316849914,25.37363350064213
113,113,53.24991106141214,84.21893209598666
114,114,46.18590326073021,80.53050207430142
115,115,47.29099282753928,33.09861284050297
116,116,57.408668186488114,25.164156980256237
117,117,45.8441697836254,54.20308534477998
