,Unnamed: 0,x,y
0,0,72.04999019383492,6.592248039344123
1,1,27.430403802769824,52.36838332139159
2,2,66.32872637765334,44.76610115185084
3,3,39.74347202753321,82.47983196907161
4,4,38.21644292784234,74.75073956844598
5,5,46.83005983953645,33.26002302112377
6,6,48.84272397711087,60.84672629593394
7,7,63.79805773063352,37.776424391487495
8,8,85.6199926052534,44.2507389940082
9,9,43.23170782944462,88.28347644694523
10,10,55.86919390078973,82.0388756539359
11,11,74.07918434323511,48.55910582582841
12,12,57.605155331651034,25.24823261962716
13,13,67.2915274326084,94.84726098810835
14,14,30.094637692261323,4.15189725211762
15,15,51.849879825850714,84.65199560948848
16,16,41.382591670984354,83.05164455476199
17,17,30.265235796087193,29.912931591237896
18,18,65.2281066808588,63.077054270130915
19,19,57.096067966062975,73.76429520308946
20,20,57.28015493559711,25.269851053528637
21,21,70.77053542301533,22.532721436001744
22,22,56.91634650348874,66.42115586936139
23,23,71.58806243400551,11.540455773672662
24,24,38.926296987053846,60.91793635112738
25,25,65.16220984967732,63.38815351707423
26,26,85.87704913079058,40.21694407812212
27,27,43.48012552861101,85.17483324175085
28,28,73.10983358949044,60.75899519162531
29,29,64.87426351829825,63.597809762935455
30,30,75.91401682576178,36.73013233591815
31,31,73.5471564640987,60.36196052426669
32,32,63.0365311100609,96.45664393078212
33,33,53.80666800927437,83.91093107751614
34,34,78.15782601560176,59.19506151226017
35,35,56.96363915449611,25.175816164280086
36,36,22.48437558416306,32.7948488898472
37,37,43.79845348746112,85.25471009106941
38,38,63.805037844806414,53.0230170140529
39,39,42.62635578745604,84.02564202404614
40,40,77.88762307956026,-0.1290379191795581
41,41,56.79353897349149,73.95883792337084
42,42,57.47461404495622,42.090040303768
43,43,44.46503042133943,22.054909714220532
44,44,47.45734137496602,3.486489719717651
45,45,70.52376224431454,23.02789114707136
46,46,57.17194570575197,25.24498647004331
47,47,38.787661145634786,60.30342740341813
48,48,69.5061057979268,5.422259807565113
49,49,28.063099388867023,48.227999194142996
50,50,40.53638601558351,90.1593541192713
51,51,31.347529410260336,5.936763349775165
52,52,30.506115834158262,3.4011204199392115
53,53,39.11846414741548,70.45759023860103
54,54,40.44207819464288,2.446882339870111
55,55,39.91955145460222,23.1828160714776
56,56,58.233689999934775,25.47891327119797
57,57,53.95775850248078,65.52007033106055
58,58,69.80006993680838,32.65464281396206
59,59,56.2016946018845,66.80004660861619
60,60,56.9038191038402,41.806168815624766
61,61,44.423822225339094,22.194231337988384
62,62,27.315415729188125,2.082546628381971
63,63,63.53612544522922,37.66757566524909
64,64,40.38312659854603,83.09963344407637
65,65,67.7087229350778,44.59210489194717
66,66,57.318439942823176,42.158879483127706
