,Unnamed: 0,x,y
0,0,66.26818612807051,3.315494096486604
1,1,27.490668549009214,51.99282954685184
2,2,60.52246474769204,49.24157001731752
3,3,37.85363933022149,77.53698752154908
4,4,39.384486420986434,71.05909093544372
5,5,47.73096801656123,37.372261296279554
6,6,47.95997968590263,62.07986403509579
7,7,60.13751316213769,41.02843125692897
8,8,84.93306335542053,44.355490398054435
9,9,39.97414909252859,94.28794723304543
10,10,57.646286269239575,78.78278824039306
11,11,73.71767616381605,48.3883537494621
12,12,56.81713007838161,25.235900850287436
13,13,72.98211331123768,92.41641154730857
14,14,31.93951636373363,0.6312591744879963
15,15,51.67242827773168,84.6558745983839
16,16,38.91332264842808,80.94045581897565
17,17,36.40388102459606,33.90850072258745
18,18,62.75863025118021,64.71690473206706
19,19,56.78504819116464,73.35497292127047
20,20,57.14983368064189,25.65099637690325
21,21,70.9075593966705,22.5986250732072
22,22,55.70424899928258,66.18813624199977
23,23,68.53410456463466,7.902046649019503
24,24,39.223321204995436,60.50055595543183
25,25,65.11601498127077,63.368942013661865
26,26,85.04665926714739,39.51798711670561
27,27,40.69056512105435,83.14927988447492
28,28,72.87891275115452,61.97986482046103
29,29,65.15838781603209,62.70271287650906
30,30,75.22274221929182,36.249724191523626
31,31,72.2821161700934,63.287950530121954
32,32,68.56186827747887,99.52176148665845
33,33,62.36795478620834,80.68780747327665
34,34,84.69847240570806,61.95153753997932
35,35,57.03116737587026,17.822597565757665
36,36,23.019937387435082,33.15934245279823
37,37,41.90231182961309,82.66685494393894
38,38,61.73736008291289,54.7977178810967
39,39,36.87788841910646,82.27880256586641
40,40,79.23431188805944,-0.25386050887332967
41,41,55.64254204334238,67.70591151998227
42,42,56.98363886437028,42.98851699010092
43,43,46.54501385762537,23.134740661614458
44,44,52.68937646927866,2.0918131086630316
45,45,69.90757345096756,21.76116561214686
46,46,57.340634081880566,25.32153188332944
47,47,38.44056616347703,60.419726793908445
48,48,64.53924748811599,4.799433955525268
49,49,23.552263752797955,48.05601973660195
50,50,34.128671141708104,91.95064063264313
51,51,32.81514457580655,3.8898623185962626
52,52,32.099345630097,1.9388483248808408
53,53,41.735600178224736,66.98536772249987
54,54,40.97168123224581,0.9459489720102217
55,55,42.06032619924731,25.454973056317208
56,56,57.94617312401307,25.438918817201742
57,57,52.45794835690181,59.2707026438716
58,58,69.7433242124621,32.97641130116125
59,59,57.407661154171265,65.37796738682398
60,60,56.30913200305974,42.34788796674733
61,61,44.968966432809935,22.17110157706765
62,62,28.187215743680177,1.3180218731184792
63,63,61.651625051771646,39.48315749456946
64,64,33.07569690265749,84.31540147563705
65,65,64.00393586794311,44.96354059590283
66,66,56.955772520801425,42.075359792206314
67,67,58.250090677978186,26.19094163996287
68,68,58.84245815150184,51.776558113033424
69,69,71.5548699229962,23.658303531425027
70,70,72.46505183316648,66.69749176419172
71,71,58.481197800409205,25.56258102826478
