,Unnamed: 0,x,y
0,0,68.33407143022337,4.647483835359974
1,1,27.08151734145781,52.34204183456365
2,2,63.04588731030805,47.56692957304926
3,3,38.852502836368366,78.08848516846597
4,4,39.45771618432452,72.17877075700636
5,5,46.782713900714604,34.41817623204464
6,6,47.49178072029995,61.77433897041368
7,7,61.89179550201923,40.5495236984175
8,8,85.77544321638105,44.748264591864306
9,9,41.116630160138754,91.6175676049347
10,10,56.74789332060132,80.01604462865673
11,11,73.93305110765918,48.26516170833132
12,12,57.98789157354455,25.379932760842294
13,13,71.00627382681208,94.00306316636103
14,14,30.78221518039866,2.1819728279482855
15,15,50.72992927450433,85.3297407178228
16,16,40.57150526860709,83.22903833822608
17,17,32.520407803701886,31.141736964934342
18,18,65.44588879942953,63.35097220816021
19,19,56.439637528002756,74.14965575490307
20,20,57.89249501209749,25.25851686918214
21,21,71.44147622679125,23.043249945090732
22,22,56.072949194791875,66.76635004138215
23,23,70.3934455796762,8.632740532060051
24,24,39.993284741422315,61.04562042057108
25,25,65.08541961384032,63.58954043825882
26,26,85.68511518184431,41.26129938372076
27,27,42.34474697044555,83.85536603383305
28,28,72.72216905463223,61.88248442640044
29,29,63.8976574332497,63.923453618912234
30,30,75.03797100881755,36.22883757279471
31,31,73.3341493353254,61.07785051432892
32,32,66.12975282577455,97.98778187070167
33,33,56.77328618459725,80.84089538222347
34,34,81.21653344961251,61.96565316852448
35,35,56.76134942305343,21.634760237405654
36,36,22.6295967463493,32.63068873606858
37,37,44.14582152202083,85.170211803327
38,38,62.5806522540974,54.50400992067667
39,39,38.66162325542405,82.69696005775398
40,40,78.65111295597214,-0.5664249641329331
41,41,54.14058513499833,70.87326634538348
42,42,57.84120480136246,42.76229253866031
43,43,45.55529250187017,22.279654752044653
44,44,51.08621935509618,3.3881485057178975
45,45,70.75118319292616,22.933554399163665
46,46,57.61899250584491,25.182835276039395
47,47,39.17936887168679,61.04555284636564
48,48,66.49861566643645,4.785708234948734
49,49,27.139077312591528,48.904101454505245
50,50,37.222836947936095,90.7724889308245
51,51,33.11395991219896,4.082065129228626
52,52,32.11037606631649,2.8521470461783807
53,53,41.33449573048727,67.62027798418727
54,54,40.849826605790255,1.733632328278683
55,55,39.532264180441814,23.345143419342353
56,56,57.24538860436239,25.04884517504173
57,57,51.53571013710549,61.265810407580894
58,58,70.37211654645711,33.064183936896974
59,59,57.40803880146014,65.41712657758391
60,60,56.83100846801883,42.04867476260938
61,61,44.194109351424714,22.062682432399196
62,62,27.779540061795466,2.172330174857685
63,63,62.333214301631436,37.153734118577084
64,64,35.48494313084107,84.27456659421865
65,65,64.62519049012806,43.933912655005116
66,66,56.862677788296516,41.949389136808904
67,67,57.88484568772178,25.271227974908534
68,68,62.555996969411204,52.106761896604695
69,69,71.37841469521877,23.416879690625656
70,70,72.46293301631289,61.68632946960846
71,71,57.570350195052825,25.435609465340445
72,72,22.562434034388104,32.57083677804757
73,73,75.33853509837601,45.360853322600626
74,74,57.488543671289,25.212095282084206
75,75,64.04417779120104,64.5421015364171
76,76,64.89240038054177,64.23801567664118
77,77,41.43730702610711,30.05436195586737
78,78,75.62699902134534,14.299377927952257
