,Unnamed: 0,x,y
0,0,69.07200184733442,4.7917069836210855
1,1,27.617137864258506,51.78860295667196
2,2,62.8160948893239,47.28708916079146
3,3,39.58383692989293,79.40025114747843
4,4,39.445648552264934,72.69705096595419
5,5,47.284417223590914,33.2171792825727
6,6,48.15930830678567,62.33531359443383
7,7,61.93045892055367,39.630546783648526
8,8,85.70109497331356,44.968790805204584
9,9,41.82518274747262,91.43636688535716
10,10,55.70017535778461,80.4687264599892
11,11,73.99456997169756,48.17766353198721
12,12,58.5728346901984,25.633519813923993
13,13,70.14953442667856,94.37968204907989
14,14,30.200593841914166,2.283544068598519
15,15,51.0560312904088,85.58724744822347
16,16,40.976081093209736,83.21335419274959
17,17,32.01784394191716,30.575389536066353
18,18,64.95677069995678,63.71054891703186
19,19,55.55838810253262,74.12670399510063
20,20,58.000372344084894,25.983223878982802
21,21,71.42522208808757,23.213168318411224
22,22,55.627891648480755,66.64401430361613
23,23,69.7019049102317,9.164489401152098
24,24,39.492309615046175,61.1336915735551
25,25,64.65639622043365,63.95955368625993
26,26,85.84253567436973,40.82684928632642
27,27,42.6681978594703,84.58150122048484
28,28,72.91015134889167,61.567756000803506
29,29,64.6141098132135,64.04771254661921
30,30,75.43054831575104,36.40735856185566
31,31,73.31327210371873,61.37271138673682
32,32,65.92450133877999,97.58481089264112
33,33,56.638826035592174,81.18095994086674
34,34,80.71293053009019,61.971094528166255
35,35,57.09106560543578,22.575318161282237
36,36,23.0277641079959,32.35167599587628
37,37,44.49056111949631,84.99784029482475
38,38,63.32786844934772,53.9997367156783
39,39,39.55669899638241,83.15439710583946
40,40,78.45062390236036,-0.14603951118381733
41,41,54.82308637051741,71.83490298639926
42,42,57.65036350366175,42.249862951748334
43,43,45.26406615660862,22.3443634890107
44,44,50.6453266877296,3.4684264026366236
45,45,70.81434762501105,22.86593110576588
46,46,57.53383615794305,25.267153927127623
47,47,39.31677176974509,60.833244847960714
48,48,67.17332883016861,5.241853764196053
49,49,27.77188161466261,48.48949925173159
50,50,37.651943610357435,90.92993771799898
51,51,33.155102827949165,4.535159348087273
52,52,32.518762211714815,3.058892319717864
53,53,40.88974424480742,67.87728511200336
54,54,40.69807972888449,1.809109410614839
55,55,40.36678414503431,23.58391798255308
56,56,57.96953610322451,25.596185607761242
57,57,52.3766142001925,61.271137561454175
58,58,70.3652295829875,33.39044371599022
59,59,56.52126927626363,66.4297752354893
60,60,57.41273149215832,42.49324781753165
61,61,44.55105517885109,22.139909482461896
62,62,27.97171649974342,2.118971909331292
63,63,62.79367199254474,37.14239961371786
64,64,36.9847793969778,84.48499181239661
65,65,64.90589295423398,44.07947628362756
66,66,57.234975316698495,42.12523663843809
67,67,57.46503501471723,25.35875292211679
68,68,63.30482279638123,51.214866983811156
69,69,71.47600886871783,22.47613700492618
70,70,73.36049031784854,61.118928655773956
71,71,57.159601669982585,25.27465301745739
72,72,22.649801252542368,32.674957679653566
73,73,75.79062854297659,45.3972734515245
74,74,57.42122280452998,25.15737094031706
75,75,63.99505145378938,64.5670001874709
76,76,64.82725183534795,63.717156958687816
77,77,41.3415130094502,29.25369250206134
78,78,74.6866632743797,15.30465446851862
79,79,54.00795144834892,95.97850797256231
80,80,57.87367058343292,25.592576042532265
81,81,99.0647880711623,-0.742829037361533
82,82,27.84271717660468,55.753244404783096
83,83,73.89114970153933,48.005647773869775
84,84,65.13612435127517,89.3226538463095
85,85,62.90513903171483,53.40307227287622
86,86,27.855351289995067,54.59437089267155
87,87,43.94804499127286,22.29027503030877
88,88,75.06919914951912,20.772729599767857
89,89,47.40434613688955,85.97317676099402
90,90,46.309458324082385,80.80010067937822
91,91,64.30373838583927,100.64642351158297
92,92,43.56505958403542,22.488149925673078
93,93,48.16495544081829,97.17813904283116
94,94,54.0679700463134,73.6689730660932
95,95,78.50472461510425,71.24081560436971
96,96,44.06343190527285,22.18764274833645
97,97,46.03711760900365,63.131655004656366
98,98,38.660924569394155,78.58010848343933
99,99,53.572099142757175,69.11176902319303
100,100,44.06791635916711,21.909945116216676
101,101,33.18051148124763,22.984132182570548
102,102,53.05153498319631,84.612718905419
103,103,46.04944528415945,33.34479819173669
104,104,56.89249729406852,73.93638960965514
105,105,76.86935413046193,16.36903718560535
106,106,80.72534692360234,37.424319520276526
107,107,80.14336006858206,38.05233933987481
108,108,63.96509286847357,38.99588646480264
109,109,46.95924258707283,14.591247498316996
110,110,29.446875951505067,43.00880164981328
111,111,40.77287077767438,83.07229311998576
112,112,70.85778719295034,34.265837839235395
113,113,55.52052659491724,82.37487163713152
114,114,45.56064019602469,73.82021320143797
115,115,49.12688370347448,40.25181661725974
116,116,57.75143503473512,25.252576838041985
117,117,48.92590972504054,55.100299157692234
118,118,72.04394029739747,13.694533739240281
119,119,56.61864262259614,25.338317581487953
120,120,88.18737814924651,45.852350872037825
121,121,76.99374549888749,65.29581880475355
122,122,72.21078004891847,0.993199985292361
123,123,27.88756737491647,54.97438729416731
124,124,75.02834643225876,60.98920216669505
125,125,36.44644594297067,58.58014203285707
126,126,58.27387286683361,25.069204371788818
127,127,29.387262660416205,43.2685130228064
128,128,70.59729048204179,23.331543738336766
129,129,50.53882172108761,50.183731526058516
130,130,73.23038240909719,61.10248822990143
131,131,39.84517153308819,100.02890400058993
132,132,39.334434341282446,23.34199192160123
133,133,26.821567193126057,29.86857849330139
134,134,80.694102535501,103.27721111028484
135,135,92.3875146747413,73.84256602338044
136,136,73.53164185728384,60.89486365649127
137,137,40.432425086763146,94.10094716752671
138,138,71.37862569341455,6.672175503307678
139,139,41.559300173891266,1.937328132466731
140,140,39.64534558548908,25.81528334702116
141,141,45.581040037359095,33.61040217297764
142,142,63.28401758406089,53.761187524868944
143,143,70.68481297595649,22.842831341457593
144,144,73.41922110003243,61.059929747047974
145,145,46.83724719542463,80.14238604382973
146,146,33.68234484800016,14.446962746225088
147,147,44.45294126150288,6.958075513724002
148,148,54.12275460949802,65.18932845972171
149,149,70.87974992437488,3.379136104446227
150,150,71.51160123529948,23.274226906357427
151,151,90.27428118980367,86.09893850648007
152,152,71.58185322280322,16.450338502081305
153,153,38.46754697755099,60.66906044738889
154,154,34.77509073215223,61.642433978144346
155,155,25.788741194041318,31.83696715824944
156,156,72.62120224926947,11.51592064253679
157,157,73.97954553561307,49.06555569442132
158,158,55.11741532223492,82.35192616813725
159,159,33.85399379397144,60.74856046127729
160,160,45.16473979510085,21.377139884457698
161,161,22.27976800883287,33.09148945793958
162,162,39.17312608709665,24.36871798795049
163,163,39.977719260993844,64.7582149525905
164,164,80.4984882259936,37.49358478558853
165,165,23.15642955993911,32.458198761506615
166,166,69.21375218494168,35.034093675318914
