,Unnamed: 0,x,y
0,0,67.34726938002318,3.5965516928127053
1,1,27.593284796981887,52.34957999664138
2,2,61.269041835818875,48.45367350434533
3,3,38.200005969173326,77.53505535734516
4,4,39.859612354656676,71.70947872752241
5,5,46.52091324866586,35.97923471737694
6,6,47.7350024727132,62.20992259697697
7,7,61.404721543239894,39.88983962485616
8,8,85.41488740763731,44.67985276447091
9,9,40.516173968017675,92.27734542805969
10,10,56.50670311655766,79.93109524781461
11,11,73.78687133875461,48.53234023147701
12,12,57.46190119560192,25.464864518990275
13,13,71.59383125488364,93.04251752493352
14,14,31.466446872786307,1.6033723702799938
15,15,50.96117504047524,84.73127542182176
16,16,40.21269563029583,82.69137614375262
17,17,33.925874335274344,31.768426935192192
18,18,64.75985871386698,63.986757976501906
19,19,56.49743461346011,74.08358432277983
20,20,58.04919197377022,25.324143384178395
21,21,71.59196745481007,23.33649630838181
22,22,56.42436072358846,66.43323107424567
23,23,70.08829742555228,8.439578623530757
24,24,40.10181481128948,61.290450461399395
25,25,64.59440369187004,63.026790302388775
26,26,86.51007477594436,40.73044254295742
27,27,41.83036318627789,83.38668170114788
28,28,73.34664870884136,61.42626893611172
29,29,63.57452080795177,64.45503264267761
30,30,75.50510116414657,36.61253211700595
31,31,73.40767935642576,61.158955195727614
32,32,67.42850578906113,98.1165421462744
33,33,57.43408526582745,80.16198816742384
34,34,81.20471391277964,62.130317990653396
35,35,57.75623770132997,20.82202159597533
36,36,22.860900267882126,32.52813036228605
37,37,42.91529422025187,85.18117434102533
38,38,62.27921198421598,54.37246737659215
39,39,38.11091356775809,82.29460038123003
40,40,78.61300434539032,-0.8464248298273036
41,41,54.10623220129711,69.87011734600314
42,42,57.455259692950555,42.040511298395636
43,43,45.70938263672335,22.36639672683598
44,44,51.167012169365364,3.4959788926139326
45,45,70.81004749600592,22.853573768297434
46,46,57.94784694687439,25.2824236008679
47,47,38.53705189724156,60.39455210699394
48,48,65.64459057484294,4.634880658714127
49,49,26.48907327041602,48.067112176273994
50,50,36.051385693779636,90.35382714542637
51,51,33.03812323494698,4.5790570719187125
52,52,32.11584519435403,2.4455085161081587
53,53,40.52307286514877,67.09128084814768
54,54,40.6166333908141,1.5322891785204005
55,55,40.44099622504384,23.57363575677305
56,56,57.53969881997349,25.1911078233691
57,57,51.463375275865744,60.91748411890325
58,58,70.03845102609131,33.298894831840016
59,59,57.34216277337876,66.01140486232575
60,60,55.960627299093794,41.641691987247675
61,61,44.14463578779879,22.185514126623957
62,62,28.219546115314532,1.8906223368975357
63,63,62.57956974321807,37.18142716233872
64,64,34.496371151660135,83.83636589518947
65,65,64.68569637018172,44.180816757624406
66,66,56.875826367504146,41.73205901616202
67,67,58.88342450314693,26.36444014624381
68,68,60.85842617046868,51.65664021573756
69,69,71.59327273500698,23.066250269909972
70,70,72.88443123930475,61.98757878472313
71,71,57.450711854059726,25.130254867060568
72,72,22.710660550845375,32.76873347474767
73,73,75.55168829640292,44.31960558876747
74,74,56.7990226056276,25.23133873774251
75,75,63.970633726428204,64.40556288411754
76,76,65.22705667487257,63.74995803479242
77,77,42.47978780807138,31.245680985426713
78,78,75.47475553649551,13.749842946146147
79,79,54.485379236630855,96.86647313550654
80,80,58.43340796147169,25.153128451260216
81,81,99.89085419303494,-0.7020630107974558
82,82,28.63173702699461,55.46170373856144
83,83,73.79778974954712,48.62882174132317
84,84,66.96133379171147,88.80547149066793
85,85,63.6981803674764,53.39093782684292
86,86,27.607538121781023,55.23862365510802
87,87,44.74662624486907,22.114440665272692
88,88,76.46702101145115,20.273501500662725
89,89,48.08375508178916,85.75653290017253
90,90,46.53332408672126,80.83789126379214
