,Unnamed: 0,x,y
0,0,69.97046286623373,5.295101190354219
1,1,27.409893027901937,52.47247447632449
2,2,62.37744019519227,47.84918646926858
3,3,39.053536601296415,80.86444440286755
4,4,37.9388312840331,72.93564982808661
5,5,46.367103858019874,32.908526207330105
6,6,47.92764175778325,61.514329864237645
7,7,61.9811466823909,37.90637103973737
8,8,85.42385277428448,45.01687501731714
9,9,42.057558366123345,91.16170185047403
10,10,55.592895813944715,81.39819337451902
11,11,73.91982985226464,48.06324216966443
12,12,58.091520951806565,25.462329201014875
13,13,69.0291780084856,94.77489097968675
14,14,30.20145005510813,3.1960177404868513
15,15,50.9553044324097,84.86702099625295
16,16,40.54372994964173,83.27409773299182
17,17,30.94664689363483,30.135381285558655
18,18,65.03242445004564,63.91672253967939
19,19,55.8648056103793,73.8027081167475
20,20,57.81216442587555,25.174565408646924
21,21,70.15534658086091,22.81335393864554
22,22,56.77800071873387,66.30491695971557
23,23,70.18375286936651,9.53956874049508
24,24,39.978741282836985,61.42397739898464
25,25,64.9186159717846,63.18617352239003
26,26,86.06093972665761,40.437794212174396
27,27,42.81207251444639,84.72032860729676
28,28,72.6873937052558,61.184546231741265
29,29,65.12717843594712,62.822435161307396
30,30,75.90096329237893,36.670184966446776
31,31,73.32232129026754,60.86678905694541
32,32,65.31706512361991,97.26743924327499
33,33,55.981335851140486,81.98740104780633
34,34,79.66431101150141,61.238713071772196
35,35,57.558929049670134,23.896825938726703
36,36,23.010349595740696,32.359119232332425
37,37,44.865844561812075,84.92146188925288
38,38,64.23014789011525,52.78388492932386
39,39,40.89890540504854,83.11929672035834
40,40,78.92653628594256,-0.6469706648261588
41,41,54.9834770811849,73.18175764177062
42,42,57.07150298246494,42.11517483976317
43,43,44.79904314065846,22.069059085092217
44,44,49.793371506108485,3.2845401037816213
45,45,71.45371781026674,23.220744646014666
46,46,57.43961682920679,25.191820457427397
47,47,38.849819844254846,60.898014782223456
48,48,66.69949747810303,5.344984511079179
49,49,27.84643736864511,48.65740198938675
50,50,38.41462349362436,90.47189929531321
51,51,32.85123655873997,4.821021235197072
52,52,32.03181140564954,3.9310322940341336
53,53,40.63106034654413,67.5899373982057
54,54,41.035397508431686,2.1987417436982684
55,55,40.05835356181285,23.368506568460077
56,56,57.7965755994218,24.7863973205074
57,57,52.96320968931727,63.00348819575127
58,58,70.53368220571105,32.96335784659988
59,59,56.84071673586634,66.65607023863865
60,60,57.461037341995635,42.21931290960265
61,61,44.85370875269204,22.095763830686394
62,62,27.532066383688186,2.1256334860161537
63,63,63.30717868912625,37.299220313442845
64,64,37.80045054342546,84.23571669616709
65,65,66.17411255854466,44.660425225994935
66,66,57.270977013767414,42.04987742515559
67,67,58.169075204615474,25.339101226447898
68,68,63.629960941054755,52.811687958742894
69,69,71.01232507285968,22.901616880465266
70,70,74.05413961324322,60.828015849327656
71,71,56.503003000920394,25.486845368452766
72,72,22.51398709627423,32.70693285570717
73,73,76.20354472426516,44.36623712470346
74,74,56.667428608490056,25.455598977285998
75,75,64.07926197889044,64.27574289995226
76,76,64.14004533827864,62.40372755229816
77,77,40.856372151592545,28.00016655935988
78,78,74.82994769708142,15.745878221062958
79,79,53.38190724122614,95.93894356296768
80,80,57.60925183811473,25.17824990805179
81,81,98.96738225716041,-0.7785752579517748
82,82,27.40728584435828,55.535097593048135
83,83,73.96408561208048,48.28283815956493
84,84,64.53797066135509,89.5448753853309
85,85,63.122482238534175,53.51379230817648
86,86,27.46132086504082,54.367547733640706
87,87,44.57799451285844,22.05479964262501
88,88,73.21364152244361,20.056519263698707
89,89,48.60904930298013,85.70387278996778
90,90,46.365832735964815,80.29706627613109
91,91,63.37368287134006,100.13859178501107
92,92,43.64125494184329,22.07990475378901
93,93,48.54632784049993,97.06341270718275
94,94,55.91872717539861,74.18146637505485
95,95,77.87022018972864,70.0839562580654
96,96,44.6736671124513,22.13735548988777
97,97,45.86682903616275,63.19475289464606
98,98,38.36929161066311,79.51898895409838
99,99,54.97749417973883,70.29262799797743
100,100,44.36223898098067,21.169403929567057
101,101,33.76048809707762,23.531003281802462
102,102,53.26249469583614,84.12934982805376
103,103,46.49314727213441,32.974163646103186
104,104,56.64193954340402,73.99901344993735
105,105,76.3557534286118,16.946971805550387
106,106,80.30411738447002,37.71292893257593
107,107,80.47391844229,37.535246740070676
108,108,64.19599794842756,37.929980835522116
109,109,46.23164688678279,15.1788076528939
110,110,28.493355938602118,43.395574987655394
111,111,40.65821120494125,83.05061047650801
112,112,70.56730668282938,34.05362557314202
113,113,54.80414645525211,82.15110298170484
114,114,45.84364966082904,75.51942814929296
