,Unnamed: 0,x,y
0,0,70.34418228950584,5.700828801831562
1,1,27.472988857081447,52.75119542045131
2,2,63.11085509634736,47.47219840855657
3,3,39.64611809251066,82.09328097431627
4,4,38.16973130241197,73.55113689159866
5,5,46.457967632058,32.9400611473305
6,6,48.25014190101002,61.09632969201682
7,7,63.12756709884179,38.00759049322351
8,8,85.6449427116231,44.79701825450608
9,9,42.75418735186401,90.50070474803044
10,10,56.627485075958205,81.35082058604375
11,11,73.56001341484333,48.00759485758673
12,12,58.19135077233437,25.32290463526597
13,13,68.60181805860248,94.84992382632535
14,14,30.022028176536423,4.002535841840788
15,15,50.925023019212404,84.8089442965402
16,16,40.556204610055644,83.13762901738465
17,17,30.332034337472304,29.91928318235721
18,18,65.07367623271321,63.81459263598579
19,19,56.56105814656419,74.03821412944778
20,20,57.60818661366976,25.14371413835343
21,21,70.96786954284995,22.592965154368827
22,22,57.300785351764915,66.19961574110779
23,23,71.31046415147114,10.266917143166523
24,24,39.775590311509156,61.04993378801399
25,25,65.18187954814631,63.51303172693681
26,26,85.8750242139862,40.53107750039817
27,27,42.98356165252358,84.90470112617533
28,28,73.36812263360392,60.63017913820206
29,29,64.83065675154273,63.935641425420116
30,30,75.9197683404203,36.72604457903344
31,31,73.48323081268873,61.021722820930435
32,32,63.907903058785344,96.67453633107543
33,33,54.41622390469107,82.51969207125794
34,34,78.39182592557268,60.07073918784142
35,35,57.70653845215231,25.20432115060168
36,36,22.72202762860919,32.799064152974616
37,37,44.30672499510513,85.03782055462706
38,38,63.693791110076866,52.234197930077926
39,39,40.92514992696002,83.17285214254282
40,40,78.22337703210016,-0.027127935838337836
41,41,56.63072827449761,74.04174117781379
42,42,57.38834831674507,42.30759566084776
43,43,44.28836706472477,21.96760224302489
44,44,49.292886269639894,3.4396518961448845
45,45,70.72334766341808,22.835314519840903
46,46,57.78417305971425,25.329323717209014
47,47,38.72048689985574,60.321860362567335
48,48,67.37594737131549,5.104503876904993
49,49,28.376229596514357,47.63788900080399
50,50,39.20355153594511,90.15518961863113
51,51,32.26092109632403,5.311355034774147
52,52,31.368500238233604,3.599561988164392
53,53,39.78837066914771,70.00517014246215
54,54,40.05914149373329,2.1528177262150607
55,55,40.43532239067258,23.329076748199284
56,56,57.75337620871507,25.196899423725068
57,57,53.33886602229888,64.08522847347373
58,58,70.47092287374406,33.50688176099309
59,59,56.960093531677444,66.43664319772748
60,60,56.7490293947617,41.713105762324155
61,61,44.66208361078795,22.108305393989568
62,62,27.44154090459554,1.9151449089681865
63,63,63.38579446783749,37.348385071347174
64,64,38.521184252325526,83.90013134832178
65,65,65.66561174216379,44.72717814561551
66,66,57.68536900090471,42.449034508736695
67,67,58.589475489770024,25.412460054527735
68,68,63.72166276903569,52.40411003406265
69,69,70.84427275009219,22.64432936206423
70,70,73.26807041342119,60.329113121620935
71,71,56.616351720969575,25.27110226675764
72,72,22.37516931894405,32.6539601274266
73,73,75.70881715860325,44.37294848918097
74,74,57.459436815583764,25.027855462719284
75,75,64.65008360145238,64.01959995923373
76,76,65.23428414217528,63.08848487631115
77,77,40.20710299923622,26.80732789450926
78,78,74.40407290535651,15.803346697015078
79,79,53.209554243749814,96.49747845456646
80,80,57.55580474377792,25.156159895373065
81,81,98.92700135383453,-1.0468549770112134
82,82,27.43739468645638,54.23198029778186
83,83,73.96089184945593,48.64212159967112
84,84,63.55019972164449,89.05387394923298
85,85,63.50756163854353,53.93557950374062
86,86,27.573527205164773,54.600982602526976
87,87,44.63655292582374,21.825245374372837
88,88,72.41969679542576,19.633253224220223
89,89,48.23107321567349,85.927564447712
90,90,46.14839443940985,80.71101815591057
91,91,62.632894884475476,99.68528971124401
92,92,43.53672126674985,22.383528835206878
93,93,48.073117802606106,97.2932983434222
94,94,55.83673853637022,74.08384448405674
95,95,77.27013120571128,69.31759623551098
96,96,44.98623277837154,21.885962790844356
97,97,45.050931781813766,63.052360547667924
98,98,38.336075106133336,79.23095120426312
99,99,56.47360096758992,70.36424848687554
100,100,45.21032372688953,21.817066899253387
101,101,33.706981271609365,22.99699152786457
102,102,53.52627894942568,84.02951949394145
103,103,46.890215155544944,33.10590894984275
104,104,56.0935440755458,74.33109603541928
105,105,75.87979086948324,17.26279176508418
106,106,80.19737100781519,37.04233635631515
107,107,80.56435293536015,37.18466668812332
108,108,64.88538486654589,39.117507863754476
109,109,46.412084183875514,15.634969477175314
110,110,28.80757898149971,42.99188242169463
111,111,40.88924290725617,83.40320534029885
112,112,69.73687729520613,32.88404512522898
113,113,54.482530020517096,82.9169628166992
114,114,45.57347507177032,76.80214143936915
115,115,48.661038731019914,38.043983027395406
116,116,57.06828667769581,25.266363759303147
117,117,47.34164731421911,55.21810963440241
118,118,73.14881844346982,13.69294178203164
119,119,56.92891136589546,25.308593871457553
120,120,85.97566474576594,45.09157529448176
121,121,76.73802000290505,63.653221788532406
122,122,71.65403346606234,1.2205179045445116
123,123,27.77224476351407,55.3940617639568
124,124,73.35932934535887,60.03761360995037
125,125,34.5638690999806,59.207427053325
126,126,58.091809844116796,25.41756348969403
127,127,28.544750654542554,43.71881561120293
128,128,70.55346340936569,22.792700868245163
129,129,51.76232939149979,48.640418699494965
130,130,73.44641279728181,60.87216734576003
131,131,42.1524933994648,99.44457120635374
132,132,39.60108136323191,23.339225779639246
133,133,25.62939557327608,27.294713607071177
134,134,80.29508329104303,103.21286210340851
135,135,91.6948985996765,73.1002487072076
136,136,73.06806870310412,61.0587043921451
137,137,41.55493083047031,92.13047659578253
138,138,72.2715177677229,7.60177037657203
139,139,41.715837171534474,3.5763626692764
140,140,39.12763032925356,23.467784010570195
141,141,45.91294757968441,33.387274027461956
142,142,62.813157324425774,53.778745487971584
143,143,71.16510175434432,23.07161374885019
144,144,73.0498536572413,61.520399596926886
145,145,47.33896938687386,80.37907698226202
146,146,33.50855199865461,14.592711469475066
147,147,44.332303368266224,6.797218594038327
148,148,53.71679540454907,66.81195824988613
149,149,71.105231085247,4.532917208864168
150,150,71.16840827680215,22.917082588294797
151,151,90.7445293885212,85.65783228068771
152,152,71.93342493326024,18.32109116385311
153,153,39.01246001942886,60.43308617597489
154,154,34.67246025042343,61.30668568301037
155,155,23.52683137504553,32.29093060260686
156,156,74.28139577543895,12.726252355871468
157,157,73.89154228177325,48.15624406888996
158,158,55.91585853544898,82.13702518952039
159,159,34.79545659283323,61.66263578047407
160,160,44.7093752123304,22.03499862457351
161,161,22.805309851459455,32.65720084913786
162,162,39.751402052828674,23.217752616458082
163,163,40.62349164023472,65.71752908046615
164,164,80.4865923606075,37.795784587319275
165,165,22.762670930448284,32.53847531714504
166,166,70.34301204028847,33.30788726372204
167,167,48.66769383303129,86.04658880171868
168,168,64.72039433020755,64.08167254907391
169,169,33.808959894855846,60.52806344473021
170,170,73.76260340691779,62.22412248168945
171,171,43.7409732030735,85.27982308744126
172,172,20.57642117015284,32.13637487283308
173,173,70.91335382885133,37.03673460266269
174,174,56.7569986200893,79.21059642013923
175,175,45.36541869375614,5.357443780145303
176,176,44.11891867303731,22.145773865025593
177,177,56.767659513267894,73.60724814270954
178,178,63.79905320133965,52.939505958589024
179,179,45.783611639273175,2.0666874955466463
180,180,72.8115182234824,20.22372847868438
181,181,87.80233878525004,40.22866229031331
182,182,66.4765887032937,64.22804506630065
183,183,79.98863991284392,13.275299945532353
184,184,40.88550918177761,83.12547538910846
185,185,46.10427616973469,80.43065172609614
186,186,41.29066017283014,66.28261911884574
187,187,76.16538928245053,37.08679692353487
188,188,52.84555132782599,58.75726236958892
