,Unnamed: 0,x,y
0,0,72.16467436294435,6.912054088088016
1,1,27.660645395038912,51.49351334076672
2,2,68.11454041870326,44.27039030149757
3,3,39.946504113307675,82.42887264638517
4,4,38.106147064615925,75.05760360776776
5,5,45.685774383574326,33.44938980453627
6,6,48.77886928008379,61.51939231470578
7,7,63.64448453368017,37.5182532147314
8,8,85.84129993521105,44.56939339481964
9,9,43.44208996784018,87.69189721167258
10,10,55.614284659786115,82.31576632770687
11,11,74.02215239841561,48.57484621882532
12,12,57.90038171693006,25.295484598664345
13,13,66.78976544223171,95.02606730619
14,14,30.53097044992515,4.225349789323601
15,15,51.8040669998177,84.48833615432304
16,16,41.264878928646844,83.13210980016738
17,17,29.680871916947066,29.79849792395806
18,18,65.28488430628778,62.76245233142017
19,19,56.991511466755256,73.69261574748364
20,20,56.99944451276599,24.99290616639988
21,21,70.35660580487483,22.61560640067643
22,22,56.72281890500638,66.4200501471107
23,23,71.87557085307567,11.92681750497666
24,24,38.57000150430419,60.5613937702344
25,25,65.17554110244411,62.4097245515845
26,26,85.75842830296983,39.93399987977034
27,27,43.241690274421174,85.13947727821176
28,28,73.5596065909099,60.792268594492946
29,29,65.10729671090765,63.502625597544515
30,30,75.77886352999414,36.798442376175345
31,31,73.38752621441002,60.01942486557242
32,32,62.862260179578485,96.33575250055937
33,33,53.15101175871095,84.24976947199396
34,34,76.86519383019608,59.286888288289326
35,35,57.27327466875971,25.08217589919831
36,36,22.562140449803913,32.69567869837578
37,37,43.52102444915297,85.11030457467373
38,38,63.67845741876527,53.05580138839673
39,39,42.77444690545633,84.8891702721496
40,40,77.74895577231501,0.1713061494164586
41,41,57.27982869997157,73.51898583824841
42,42,56.83318766967267,41.97833588377103
43,43,44.67578228976856,22.013932064882326
44,44,46.399585263680656,3.8787635756136924
45,45,70.96752816652416,22.885896900860676
46,46,57.534299654419,25.246102377338943
47,47,38.70902786177128,60.70010750072651
48,48,69.90605730189304,5.480878096701977
49,49,27.83697091376348,48.372059573347364
50,50,40.50783619056662,90.08792092111699
51,51,31.139490253869464,6.442737901102974
52,52,30.341734240818504,3.3791167728809004
53,53,39.05781084140807,70.12575984880795
54,54,40.1433347627848,2.5992372502853147
55,55,39.72542313620256,23.189058996563965
56,56,57.380213649301645,25.02698872535971
57,57,55.072974816762326,66.28943021921502
58,58,69.85987889946102,32.8358415963875
59,59,55.95594923087575,66.80229614504456
60,60,57.21866324158943,41.895465438249346
61,61,43.85662183239095,22.274332526358993
62,62,27.93764156590407,1.9360639431216868
63,63,63.67800267646971,37.53855486755865
64,64,40.657147813848304,83.1448545303781
65,65,68.73636250571913,43.80065818139489
66,66,56.927572794525375,41.767291378615454
67,67,57.72554369328298,25.077089414652132
68,68,63.852112222776405,53.201393604205485
69,69,71.17006066776959,23.03197224248819
70,70,73.57753127141386,60.63642143533548
71,71,57.56108397753756,25.140833947759326
72,72,22.995679421571463,32.334899615769686
73,73,75.66345264011521,44.123797164232045
74,74,57.32468424930106,25.384968087527813
75,75,64.92286463184934,63.771268431662754
76,76,65.1548616628731,63.441259230042874
77,77,39.737000295932795,23.285862303393717
78,78,73.3461436258308,17.27141005003112
79,79,50.54851934452213,94.55738921692704
80,80,56.98192467161151,25.18530814117259
81,81,98.30920316154265,-1.3794117792511684
82,82,27.439979152164817,54.80486409832498
83,83,73.89164653410054,47.982233156213944
84,84,62.67195794283916,89.13689112465485
85,85,63.68312243872144,53.21864791786261
86,86,27.487309693910237,54.47966424257076
87,87,45.10973490308571,21.88989783925643
88,88,71.61273849171168,21.38220076734901
89,89,48.19904701210187,85.87223116973246
90,90,46.41865222692531,80.54452550004659
91,91,61.637670270830924,99.3402928187141
92,92,43.68447405460588,21.909104839968407
93,93,47.72386176452651,95.97600335486722
94,94,57.494012884517645,78.51951973477992
95,95,77.34394988080822,66.2112481967896
96,96,44.3261335078602,21.783119184628767
97,97,44.72381081504116,63.16474219876996
98,98,39.28155301570929,81.52502002307872
99,99,57.13737014412018,73.54099430463643
100,100,43.42764615816197,22.31072639421897
101,101,32.95663444105381,23.09029207270204
102,102,53.789845844969115,83.7846042645489
103,103,46.158349773851135,33.24926850349761
104,104,56.972045865628004,73.35252766229331
105,105,74.85157975956163,18.222087536281748
106,106,80.49631320863811,37.865948455520005
107,107,80.03395572418304,37.146299273987225
108,108,66.99180502810239,36.319728285665065
109,109,44.96284572820381,16.830055486073213
110,110,28.675438415993458,43.54249458922035
111,111,40.943817663072494,83.17313021164428
112,112,71.12294855829306,28.789545284924714
113,113,53.15910699557743,84.28603387518496
114,114,45.70831813807188,80.4523159487236
115,115,47.84730996419166,37.42111931006536
116,116,57.77187579049742,25.311076691876227
117,117,46.85652745436466,53.61113486672207
118,118,73.60560827467961,14.831320319954209
119,119,57.11725028356589,25.21501453843377
120,120,85.35841741121564,44.276405778800815
121,121,74.23056945670464,62.530967832491754
122,122,71.50221316917852,0.8411880298375963
123,123,27.37440145221089,52.782203098922416
124,124,73.67332661828702,60.757096156155704
125,125,33.965207477441034,58.931492109764704
126,126,58.00302646676269,25.339071496837374
127,127,29.24675587265057,42.83598260921365
128,128,70.53159522617744,22.8373178421574
129,129,49.90546981260649,46.023923423403964
130,130,73.30763405931182,61.183686407224805
131,131,42.047428911412645,98.28714980261778
132,132,39.96450773559104,23.282169548401157
133,133,25.27641603141279,27.079508446999505
134,134,79.64514664635303,102.98683248294714
135,135,90.35045685524095,71.79341120571338
136,136,73.53735701274996,60.77052912469891
137,137,42.69160550545754,90.97153346013673
138,138,72.52283436575925,7.736706033489756
139,139,41.74334779336837,3.001061405956194
140,140,39.007046456439845,23.65350653462878
141,141,47.11981837043306,33.33048417496481
142,142,63.81631207768787,53.1332918016774
143,143,71.55742028312511,23.289800581518183
144,144,73.53290948786668,61.14451750524372
145,145,47.05452705440011,80.53149192971105
146,146,32.468893422254574,15.23010283900243
147,147,42.94917963708781,8.516709037989283
148,148,54.86304799560704,69.18443527169832
149,149,72.4880278539325,4.645878573437503
150,150,71.11895281421289,22.798733403894413
151,151,90.71090423780416,84.6721584305921
152,152,71.9466892371878,19.59783748510127
153,153,38.72183806475477,60.45058756996683
154,154,34.78329189230167,61.136225286356385
155,155,23.031388595887382,32.42236920103994
156,156,74.18544949790972,12.877273835366827
157,157,75.73841479453678,44.56128505425344
158,158,55.352125457089286,82.41768548617493
159,159,34.148108734387336,60.52651834854487
160,160,44.49044327921195,22.02278570802838
161,161,22.991950398093053,32.32080076568563
162,162,39.0970443552744,23.303583605461096
163,163,41.543847784746475,67.02655353573496
164,164,80.49626673526406,37.54425954520444
165,165,22.936936930885622,32.56817149134797
166,166,71.61756790282288,30.373212496879557
167,167,48.11590293800833,85.79297064078955
168,168,64.17501700726051,64.33120304024246
169,169,33.97271376238252,60.671436638888096
170,170,73.24641283975397,61.37531889501653
171,171,43.87921061385852,85.16860418134273
172,172,22.854340685505882,32.44684051425877
173,173,71.82887197650716,37.87733624965673
174,174,56.23110684671672,81.93178847486685
175,175,44.91432832895298,5.800066769697925
176,176,44.618637273544394,22.0200244136164
177,177,56.901296260206706,73.83122117443123
178,178,63.66976019853076,52.339463916145185
179,179,44.50570361191539,1.8564602005784672
180,180,70.94701728340138,20.54580952202039
181,181,85.8064818598906,40.33022815727079
182,182,65.1094563874884,63.31904697155771
183,183,79.24796440988155,13.680629879892646
184,184,42.359286979024304,83.13030760650777
185,185,46.733506574724075,80.47738416520026
186,186,40.70000597245528,66.93651125711244
187,187,76.484372050803,37.25718050142604
188,188,53.639115678438976,58.929013729151094
189,189,39.777167727628324,50.81027717932853
190,190,46.14008143925317,80.49547409219458
191,191,85.5815745700128,39.73373008877776
192,192,29.945458108674814,3.25038393144369
193,193,85.91125651242959,40.358732281624
194,194,39.77617168163418,81.9483424644232
195,195,75.98291589383588,36.780131323387295
196,196,40.08937218974286,62.2291815633348
197,197,38.85628869648082,74.18599361933315
198,198,57.964656708183014,22.88646303988162
199,199,40.10880107413217,65.50949969964286
200,200,39.60890288079252,23.294704799200552
201,201,80.23876253242697,37.31006494587723
202,202,50.481893502085896,76.86470975790304
203,203,29.825493864803796,2.1637575963208384
204,204,57.958234862240786,25.273429113767175
205,205,65.17568833313142,63.53461060122713
206,206,47.0805624471322,93.92196971988663
207,207,41.74168729812155,0.39969541983413526
208,208,73.51856170098978,18.0287160930582
209,209,27.620527922314984,54.64839114057832
210,210,29.527885528535815,5.304387712896099
211,211,80.31197174912755,37.782640876021546
212,212,44.53534550628732,59.387076194862395
213,213,53.23658084551149,68.12926052253015
214,214,44.05224848028785,22.209203080355277
215,215,40.51412960253944,35.65459673653171
216,216,54.80630951535365,82.41020649336697
217,217,48.022626937410934,85.91466692379244
218,218,45.21717881906541,62.583981569507884
219,219,48.061577232348526,86.03842421300884
220,220,73.18441315018075,61.58842053876088
221,221,31.779001493484127,14.68948404303875
222,222,50.44056607166452,52.019311866890384
223,223,47.13267253270481,34.201679250844634
224,224,63.74838276081981,52.83118919333808
225,225,74.73535070951738,57.8733471419937
226,226,34.75193514393546,61.717181244870964
227,227,73.4860376198545,60.91318981963295
228,228,80.28303208663996,37.20505365066505
229,229,28.27710730288717,98.92067605113918
230,230,46.460916940026586,36.43882539840867
231,231,44.623395120348015,22.058663451182717
232,232,22.401463933115256,32.87947511262864
233,233,38.899987929325,70.07764871603736
234,234,43.19257602294599,84.85737485712856
235,235,53.29994316506508,84.18505649714257
236,236,87.72631504253886,1.5281139504171783
237,237,56.93465063968307,66.04299120788379
238,238,53.28987807585227,59.185513595235136
239,239,56.55506744615755,73.78570384705688
240,240,40.94275936399321,83.18457495792018
241,241,42.29614715556488,83.85169138064914
242,242,43.73595334100146,22.131218919585145
243,243,57.763106692984515,24.859380473183638
244,244,74.06934395644308,5.591512268094165
245,245,40.003735303732164,63.55065413832907
246,246,46.96906892283628,85.68420156174892
247,247,44.747328632218114,22.09749417769552
248,248,44.87479632555602,21.83830302399578
249,249,63.67008824261191,52.92690352483741
