,Unnamed: 0,x,y
0,0,70.81540269856997,5.8388732323283135
1,1,27.42184389689104,52.654477963802044
2,2,64.45924521370823,46.12948786923364
3,3,39.75928602595458,82.66216453613009
4,4,37.9444235975104,73.75069154681631
5,5,47.00984811428241,33.109519099269356
6,6,48.40344669257974,60.5250130651818
7,7,64.0129453314659,37.832735828544024
8,8,85.68650218518005,44.69237724544932
9,9,43.41109715362754,89.18980019450423
10,10,55.71618119665939,82.16828627057123
11,11,73.89098896385752,47.913658341979584
12,12,58.2805449767126,24.964787925140147
13,13,67.83379550848592,94.59130695033743
14,14,29.936940678367645,4.189648908006463
15,15,51.315225799519986,84.82491328577599
16,16,40.886313950472385,83.18987378745248
17,17,30.04413770543881,30.11823476364987
18,18,65.22226037327336,63.40516523648039
19,19,56.644171575040716,74.17361569209146
20,20,57.36334957773549,25.156367780413657
21,21,71.24906947614463,23.091060907323264
22,22,56.93607154420484,66.16664607054798
23,23,71.04631767081234,10.798526359611753
24,24,39.41750962614384,61.472996306781674
25,25,64.9998814879528,63.78350359100486
26,26,85.77372687006837,40.352985782994125
27,27,43.2027326147331,84.79386822345762
28,28,73.2320088687539,61.23478752925284
29,29,64.83669767920962,63.91744538212366
30,30,75.6671537118166,36.52135169400218
31,31,73.70806778148047,60.79310388633997
32,32,63.56997728285829,96.20944149639398
33,33,54.147611673036714,83.61537255899965
34,34,78.42246828987221,59.44775039488539
35,35,57.64376958798293,25.178819692628633
36,36,22.679935281433995,32.60779116670139
37,37,44.42370815303487,85.15388387010053
38,38,63.592549466956534,53.525052065608044
39,39,40.95089273659689,83.21588121559068
40,40,78.01651342974509,-0.15031864434882242
41,41,56.34104520765225,74.14431318200555
42,42,57.55932373373586,42.18001058857254
43,43,44.000577413527104,22.139104449536102
44,44,48.024199166731314,3.668622467053411
45,45,71.20887869636745,22.89998416075321
46,46,57.82078822397948,25.242983980937638
47,47,39.308129570743574,60.260698369146226
48,48,68.47412341864785,5.15727043967176
49,49,28.210251219892793,47.50716573686074
50,50,39.61768841958682,90.16259474998357
51,51,31.33024720899645,5.702477278559384
52,52,31.5982261406064,3.420252349058368
53,53,39.47945283641348,70.81879042524349
54,54,40.077908785560645,2.5720732313897217
55,55,40.816149158547105,23.377329224368644
56,56,58.30876309540592,25.51403671833936
57,57,53.89804321616619,63.9178781474618
58,58,70.21486815057244,33.13233002700888
59,59,56.689601198502466,66.50948859280187
60,60,56.445879914927936,41.77053958121683
61,61,44.42351192274756,22.053788805840004
62,62,27.358870633622324,1.8733194617492377
63,63,63.52124368034157,37.429581357702865
64,64,39.22357005735124,83.42497508518089
65,65,66.82863245709531,45.00773418595789
66,66,57.522710441552675,42.49235876114093
67,67,58.070423773269994,25.309677374412985
68,68,63.807563615595214,53.010429664165095
69,69,71.16163841360478,23.04588672550242
70,70,73.30096477945692,60.28774130684977
71,71,57.71277926777701,25.21635718667768
