,Unnamed: 0,x,y
0,0,65.08640479417534,2.358522976081007
1,1,27.45319075210456,52.22844659472584
2,2,60.18054318729857,50.686248656953225
3,3,37.338381568997114,76.97232483164409
4,4,39.37849258062394,70.08331432918875
5,5,47.90088361194578,37.99462905893318
6,6,50.113125160514294,60.81640399441725
7,7,59.31021879734191,41.296535098269175
8,8,83.37735971090028,43.55902835783311
9,9,38.61878330969331,95.60354630263035
10,10,57.4211350444286,78.83983037461809
11,11,72.30614624696244,49.68812248028017
12,12,58.023644739825926,25.42665255301327
13,13,75.14745842622423,91.79401437345128
14,14,32.24990520159202,0.4644931878342049
15,15,50.84838063021135,84.76195239937225
16,16,40.19974127284842,78.39153089924432
17,17,37.929933144901064,35.69853451600796
18,18,63.95529721745751,63.25391565229615
19,19,56.80242343308834,72.32839180302929
20,20,56.848208171254605,26.976810753178228
21,21,71.23695192902787,23.365078723729983
22,22,55.64697315332999,65.66393328531711
23,23,67.2033462417686,6.850162138702641
24,24,39.86851468548289,60.22052668631076
25,25,63.35212977220949,62.56694698970093
26,26,83.83139927718828,39.433350721868266
27,27,40.92428850337743,83.10257002701199
28,28,72.68288874944429,62.037211310658215
29,29,65.2076044026909,62.248129162788
30,30,74.61804641401558,36.182065614491925
31,31,71.56783432342495,67.95716315694663
32,32,69.58534642099411,99.49387129686446
33,33,65.68247116756832,78.84819124500714
34,34,85.87150055081,63.06677358450557
35,35,56.9129793922602,15.670482882661895
36,36,23.71049514923735,34.50036940656606
37,37,41.332912052036576,83.41915217960309
38,38,60.63587274126608,53.735741675409756
39,39,33.05097443077523,81.54560926107766
40,40,79.65930090074981,0.14105310541200772
41,41,55.8665869070364,66.81467111493944
42,42,57.88230483756779,42.57209976860357
43,43,47.48926524983078,24.91163542976544
44,44,55.03927539335937,1.168577968674982
45,45,66.64437569435223,21.039589602871825
46,46,56.81282409702692,25.304331455088185
47,47,39.83899604595301,61.08132936747698
48,48,62.195151515161,3.9735620125131055
49,49,20.786111553530976,46.75519446909898
50,50,33.70291390038907,92.77088176780532
51,51,32.70057500196826,2.039795003279364
52,52,32.27195520199454,0.8800914344418136
53,53,41.721417382935186,65.61360946066037
54,54,40.84405283768331,0.7135277469694846
55,55,42.974795234534355,26.733410045105252
56,56,59.049903484000495,26.10062391228379
57,57,53.17546334558647,58.35420001421987
58,58,70.05926855668484,33.516664182363556
59,59,56.74999416982048,64.573474584503
60,60,55.88884568606153,42.12438291945204
61,61,45.442203558519196,22.798176876642195
62,62,29.073564018519484,0.30215815716110994
63,63,60.96357728987726,39.87622201954357
64,64,30.87613303511934,84.53216439232956
65,65,63.79779376180167,44.70282336459753
66,66,55.9833689703538,41.81905259933695
67,67,58.46762993448508,25.933074130064877
68,68,59.56473643728381,51.36459728363366
69,69,70.90417913640775,22.55336553776295
70,70,73.05308758268929,69.98396025904596
71,71,58.51964787226628,26.24425524598463
72,72,22.713344782412666,32.350460678946085
73,73,75.59737497175733,45.823840706552964
74,74,59.31389118578948,26.59977472236579
75,75,63.24531230488319,64.2002714889419
76,76,63.90258287434276,62.17174329628218
77,77,43.46858940858121,37.00084472072018
78,78,75.67166179358604,13.392755232348781
79,79,57.03550790163321,98.47435185913561
80,80,58.72824486207562,25.59285065481357
81,81,99.79807198747093,0.4570753924701009
82,82,33.29827635836824,53.99716480083111
83,83,73.7387514446584,47.74378265466259
84,84,72.71757900123337,85.75336657212074
85,85,63.593124073012106,53.810061482820416
86,86,27.523120933861104,55.019282647584795
87,87,45.997334136067266,26.37254709747614
88,88,81.44057088956528,19.176437112279825
89,89,47.89247139956361,85.81569611859874
90,90,46.2930210972063,80.13831591421466
91,91,69.64527140437094,99.79522306919924
92,92,43.26311997017315,24.01407237214594
93,93,49.46793042717618,99.1760686745256
94,94,52.443987953880914,68.65064716349531
95,95,77.05813114482756,76.56002180497647
96,96,44.84347795725768,26.10322844632457
97,97,46.69391975573011,61.416067143498964
98,98,37.51833347326857,74.96403149530857
99,99,51.60884399190421,64.26941030548869
100,100,43.97995984884358,22.274871108286955
101,101,36.6231065054077,28.6497849974185
102,102,56.283719800079325,87.30007848190633
103,103,47.0262722593048,36.12206984935414
104,104,56.691612352542606,70.96557764220698
105,105,81.22571469913635,16.267384210151153
106,106,79.56388946317963,37.217148759885035
107,107,80.48829285544412,35.11040933136301
