,Unnamed: 0,x,y
0,0,70.43810510113212,5.480871555366082
1,1,27.47991406201162,52.37118849945941
2,2,62.229242483820165,47.43367522128676
3,3,39.26539647337586,80.92356481964755
4,4,37.89482982544406,72.91664962333155
5,5,46.540658348034896,32.77524657526521
6,6,47.95536472749664,61.4832273601116
7,7,62.208292030114286,37.48784155235417
8,8,85.58403089151349,44.40415307922806
9,9,42.1543781955379,90.9719516992854
10,10,55.6715186394833,81.63190320712465
11,11,73.64218250630438,47.63232371483036
12,12,58.30694583666741,25.257969813280926
13,13,68.97886071868669,94.97800944477854
14,14,29.8551559050659,3.4943759867644006
15,15,51.371932302411295,84.80645529247818
16,16,40.638279572323235,83.12616572167435
17,17,31.03608551569476,30.093311073758137
18,18,65.10597111116257,63.530762182089056
19,19,55.99320097162565,74.1731900749686
20,20,57.80491879807281,25.384877092094605
21,21,70.39443707223388,22.763663183675284
22,22,57.443204674556846,65.84265030786572
23,23,70.58671256107421,9.513431104387463
24,24,39.64721444915733,61.26613421862501
25,25,65.12871130772784,63.202619509597426
26,26,85.96492321428688,40.26821078249014
27,27,42.69843948572206,85.12383270121684
28,28,72.80232200133263,61.214336215826535
29,29,65.366527963713,62.92996295957159
30,30,76.07168972461503,36.89022417856276
31,31,73.32459025311499,60.705573407169766
32,32,64.8405668692995,97.22287598163464
33,33,55.551189818589336,82.11646646575151
34,34,79.65835424286213,61.06813398589701
35,35,57.41213967200242,24.27597324834507
36,36,23.078733791821005,32.326550829753735
37,37,45.13773506795448,85.20806380918162
38,38,63.856620794356026,52.720533256699
39,39,41.23584872980651,83.10127223795075
40,40,79.03091117609408,-0.3307482769865511
41,41,55.58583884772549,73.80100724458302
42,42,57.35651104542205,42.39025946634654
43,43,44.45427212491145,22.127915822436307
44,44,49.832486202809505,3.3779100983554096
45,45,71.16180806433614,23.074491209229443
46,46,57.37967159043094,24.653469090404688
47,47,38.75989703473301,60.520441095335656
48,48,66.45553026906795,5.5832152621241775
49,49,28.086661424482436,48.03921754897507
50,50,38.554071944134016,90.60514437960768
51,51,32.84466568054224,4.8112781042467185
52,52,31.943340572324406,3.4053900731359437
53,53,40.31948638570343,68.32002594085759
54,54,40.842389252977206,2.113675531004179
55,55,40.04711428959978,23.341948843921422
56,56,57.68449229133388,25.223707343926517
57,57,52.9982645898992,63.29497092810967
58,58,70.60188700436163,32.93105795059947
59,59,56.873301854672064,66.53953878473759
60,60,57.12061267869289,42.28231287961225
61,61,44.66283847818967,21.99564371337898
62,62,27.135417545514713,2.0335425702657286
63,63,63.07464499883485,37.279769623158685
64,64,37.83558292763953,84.13627299421668
65,65,66.14904525562022,44.443383493427895
66,66,57.759095900812184,42.264858240660836
67,67,58.21086842848032,25.4399931693628
68,68,63.40009494002429,52.85148281024236
69,69,70.40540339146924,22.72071095899046
70,70,73.93936943578427,60.47771477941637
71,71,56.581700146304385,25.424774985591352
72,72,22.51244747861358,32.77778966714519
73,73,75.92572735428477,44.36086776026842
74,74,56.59323092500476,25.400419044284057
75,75,64.17694456319798,64.52388069000416
76,76,64.13612214500581,62.43838303970867
77,77,40.833880766220226,27.63487015106497
78,78,74.82522249041776,15.308059417978578
79,79,53.437977500231895,96.07428031975991
80,80,57.73939398861011,25.143999349280097
81,81,98.97171168297325,-0.7119595440823792
82,82,27.655209828697508,55.043583924001375
83,83,74.0968849517543,48.60491494392279
84,84,64.34415048549737,89.47231013907418
85,85,63.41814490442708,53.55351305122522
86,86,27.62501356448806,54.58970264372707
87,87,44.56449776419652,22.357704814586718
88,88,73.34976272178578,19.82679255747706
89,89,48.46023744654243,85.71195891695048
90,90,45.95107323363894,80.69236667319916
91,91,63.43055335649103,100.00783445271716
92,92,44.500008603268874,22.156041758991236
93,93,48.27999386336639,97.28930961184031
94,94,56.027395417868526,74.2449420155905
95,95,77.56775483971703,69.83970452991227
96,96,44.88957261307947,21.812821680290135
97,97,45.416843681135006,63.153168153837704
98,98,38.40209105253108,79.22584770547553
99,99,55.52774841747001,70.49704772675055
100,100,43.852214325499034,21.27153182456413
101,101,33.38968038527115,23.521687797663738
102,102,53.59090892525687,84.07391640311623
103,103,46.458003083784355,32.92826404368355
104,104,56.7212875259743,73.94011677969655
105,105,76.17935374952505,16.77047858796456
106,106,80.56269098756171,37.76282377840186
107,107,80.38392318691264,37.61712961996149
108,108,64.15217527995357,38.03352583172039
109,109,46.123473911368926,15.241525238929045
110,110,28.793220352419596,43.65532835978486
111,111,40.93839844336687,83.19794575961532
112,112,69.52022803696995,33.16450588145156
113,113,54.89351483875122,82.3875895931171
114,114,45.827531685470134,75.82983361905282
115,115,49.26265114062838,38.55882185607798
116,116,57.92803707328097,25.67290583230491
117,117,48.16531695027048,54.57000384242222
118,118,72.59923791313211,13.448641759378672
119,119,57.40774932114632,24.898321357153808
120,120,86.2433276422103,45.321343211107575
121,121,77.21117177606992,63.833561366300394
122,122,71.6737264469652,1.5261881384077767
123,123,28.20565563226878,55.94368186198441
124,124,73.57199423911244,60.03895019166051
125,125,35.934112159752985,59.89714759028287
126,126,57.676888484497766,25.49898902076297
127,127,28.554474100920928,43.54118127383325
128,128,71.07487106781596,22.98291445320385
129,129,50.74052353826003,49.6954130828573
130,130,73.54087436333037,60.37218093673415
131,131,41.19742587166,99.2267707366387
132,132,40.4049350366237,23.435720701061094
133,133,25.964011668168936,28.428239838511523
134,134,80.57637782390093,103.19264296434194
135,135,91.98310950005938,73.37669555825345
136,136,73.61836994275482,60.76951994442924
137,137,41.20721061995644,93.20041228316494
138,138,72.2174896959296,7.3466233346071625
139,139,42.318073734736025,3.359038036831474
140,140,38.584673819445776,24.12470805731242
141,141,46.08144462802246,33.176063600460964
142,142,63.124821166937146,54.01055477290344
143,143,71.12060511836667,22.981359552476743
144,144,72.95723532960598,61.651828366283716
145,145,46.72017244563753,80.42192865946924
146,146,33.22702716944564,14.491778972441846
147,147,43.69020143773949,6.189311556665884
148,148,54.12976468845454,66.44329745564883
149,149,71.34701825641694,4.144234734691899
150,150,71.36689523774763,23.23560055379915
151,151,90.33255665211993,85.7835793116434
152,152,71.60853677467446,17.447807622350417
153,153,38.49311252056404,60.42115812600019
154,154,34.821503012874125,61.41911923815105
155,155,25.128738314864474,32.21765952466769
156,156,73.42026832966866,12.257773807518694
157,157,73.94206376319572,49.23895134905338
158,158,55.16776613372097,82.5379153789358
159,159,34.061097497064274,61.080677679280775
160,160,44.672401123579064,22.048143967608347
161,161,22.635377510629183,32.292098756374315
162,162,39.70219438963264,23.31557808653276
163,163,40.06213509744988,65.12274608550902
164,164,79.99785112743719,37.38656236363503
165,165,22.59805564214931,32.56599050004585
166,166,70.0639941664392,33.78454952814432
167,167,49.046895746922495,85.40030035759433
168,168,64.8388676374539,64.05580436108542
169,169,34.726791100034674,61.19586777253377
170,170,74.25711762740228,63.723287323136425
171,171,43.758949531459756,85.21836743500917
172,172,19.81003963544776,31.79468440752413
173,173,71.77357149029501,37.85448250859368
174,174,56.658018042961395,79.42036925929347
175,175,46.024266454037544,4.880506020053268
176,176,43.657644868449566,22.284185156716635
177,177,57.0957507730678,73.82984171671073
178,178,63.80600994163527,52.35557189287628
179,179,45.57095583734569,2.8798356763820663
180,180,73.35595894270172,19.985108406280705
181,181,88.35527895836701,40.143519155901046
182,182,67.03657765960041,64.8484766842673
183,183,79.74288848862923,13.045288192460161
184,184,41.186356545436006,83.01882163421853
185,185,46.32472997946787,80.89495790995028
186,186,42.15303899851731,65.1605850291019
187,187,76.31873783220493,37.16140663561733
188,188,52.48336156626033,59.44243416299127
189,189,39.971651984263964,52.26553775740654
190,190,45.531355052066175,80.37469040335927
191,191,86.13476680250301,40.656185929366046
192,192,30.270315543634975,3.621782316617842
193,193,85.90527557793789,40.28773814683928
194,194,38.96050847399865,79.4261317955247
195,195,71.90859454845446,38.0153625104946
196,196,40.58674313154765,62.01766944500549
197,197,40.401761993171796,71.96664637112552
198,198,57.900468532358076,20.938758176778464
199,199,42.304716318494975,62.58562798510911
200,200,39.429939175132205,22.95879171990433
201,201,80.22901858699554,36.939548334554736
202,202,46.98978110174572,72.19400565475561
203,203,30.22501906292571,1.8521694282826826
204,204,57.56362708077922,25.14122554632294
205,205,64.80766001278269,63.88346136795981
206,206,47.228786033209246,95.99027241948903
207,207,41.53926387093561,0.70610901673851
208,208,73.37287662097238,15.488718116489986
209,209,27.39032649752738,54.034888663664454
210,210,29.06193255724881,5.302884801814416
211,211,79.60619879496123,37.06129379519985
212,212,45.18742232728006,60.33315439924168
213,213,52.65850922023394,66.78423343964174
214,214,44.01137583975883,22.201358149891632
215,215,41.00946335829064,41.36809876144784
216,216,54.51471066080877,82.68747653606148
217,217,48.523729611869875,85.77552547093964
218,218,45.41979559713483,63.07475338728422
219,219,47.47208033205115,85.87872963430361
220,220,73.37864870085232,61.32668375958484
221,221,31.81775673206422,13.281157536032497
222,222,49.93113388835609,53.27432207678854
223,223,46.30540247660134,39.83552991700546
224,224,63.44705239664687,53.26087625899966
225,225,72.91025478193119,61.0856836472223
226,226,34.468786236095994,61.53111416573798
227,227,73.42662726914995,61.1893124104659
228,228,79.27850441317685,36.86167148298964
229,229,26.68480727214798,99.64829648667587
230,230,47.842430185267965,41.52010736324083
231,231,43.85931687501249,19.707100246788134
232,232,22.53710722180715,32.74166675579521
233,233,39.85677274897426,66.61560247706875
234,234,40.45916491607984,82.8007857597719
235,235,54.57523174002776,82.59980817714467
236,236,88.14682231437217,1.1163465714505438
237,237,56.157383456212635,66.62145921016204
238,238,52.88915962256178,58.219710535463925
239,239,56.50739613596961,74.05720859516383
240,240,40.70729817991894,82.97991370776461
241,241,41.040462471785474,83.30070143482716
242,242,44.865697841590084,22.112718554548746
243,243,57.63352722367865,25.699070450152607
244,244,73.92901158905217,4.302551741333302
245,245,40.25671494377775,63.22137948936119
246,246,46.582563360497986,83.12528037496378
247,247,44.21378447145773,22.056788411703835
248,248,44.3522358965678,22.131651358727176
249,249,63.54992875620712,51.69422744340943
